iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
326,0.05781412031844698,0.06937694438213637,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88258604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11741396 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
327,0.05731212243168923,0.07176565251130099,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88376018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11623982 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
328,0.05681362927180217,0.05681362927180217,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88492258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11507742 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
329,0.05681362927180217,0.05681362927180217,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88492258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11507742 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
330,0.05681362927180217,0.05965431073539228,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88492258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11507742 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
331,0.05681362927180217,0.062494992198982385,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88492258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11507742 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
332,0.05681362927180217,0.0653356736625725,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88492258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11507742 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
333,0.05681362927180217,0.0681763551261626,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88492258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11507742 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
334,0.05631863594503183,0.07052204326298236,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88607335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11392665 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
335,0.05631863594503183,0.05631863594503183,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88607335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11392665 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
336,0.05582713700650683,0.05864306880375842,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11278738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
337,0.05582713700650683,0.05582713700650683,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88721262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11278738 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
338,0.05533912647769067,0.05813048332801601,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88834049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11165951 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
339,0.05533912647769067,0.05533912647769067,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88834049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11165951 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
340,0.05533912647769067,0.0581060828015752,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88834049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11165951 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
341,0.05533912647769067,0.06087303912545974,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88834049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11165951 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
342,0.05533912647769067,0.06363999544934426,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88834049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11165951 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
343,0.05533912647769067,0.0664069517732288,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88834049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11165951 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
344,0.05533912647769067,0.06917390809711334,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88834049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11165951 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
345,0.05533912647769067,0.07194086442099787,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88834049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11165951 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
346,0.05485459786342181,0.07422329213061354,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88945709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11054291 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
347,0.05485459786342181,0.05485459786342181,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88945709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11054291 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
348,0.05485459786342181,0.0575973277565929,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88945709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11054291 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
349,0.05485459786342181,0.060340057649763995,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88945709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11054291 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
350,0.05437354416855054,0.0626017338480638,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89056252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10943748 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
351,0.05389595791418108,0.05389595791418108,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89165689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
352,0.05389595791418108,0.05389595791418108,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89165689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
353,0.05389595791418108,0.056590755809890134,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89165689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10834311 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
354,0.053421831153527735,0.058811426944945844,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89274032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10725968 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
355,0.05295115548739301,0.05295115548739301,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89381292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10618708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
356,0.05295115548739301,0.05295115548739301,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89381292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10618708 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
357,0.052483922079276164,0.05513147985364582,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89487479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10512521 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
358,0.05202012167012002,0.05202012167012002,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89592604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10407396 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
359,0.05155974459270386,0.05155974459270386,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89696678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303322 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
360,0.05155974459270386,0.05155974459270386,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89696678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303322 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
361,0.05155974459270386,0.05413773182233905,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89696678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303322 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
362,0.05155974459270386,0.05671571905197425,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89696678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303322 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
363,0.05155974459270386,0.059293706281609446,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89696678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303322 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
364,0.05155974459270386,0.061871693511244635,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89696678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303322 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
365,0.05155974459270386,0.06444968074087983,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89696678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303322 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
366,0.05155974459270386,0.06702766797051501,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89696678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10303322 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
367,0.05110278078569009,0.06914869139313644,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89799712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
368,0.05110278078569009,0.05110278078569009,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89799712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
369,0.05110278078569009,0.053657919824974594,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89799712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
370,0.05110278078569009,0.0562130588642591,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89799712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
371,0.05110278078569009,0.0587681979035436,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89799712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
372,0.05110278078569009,0.061323336942828106,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89799712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
373,0.05110278078569009,0.06387847598211262,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89799712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
374,0.05110278078569009,0.06643361502139712,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89799712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
375,0.05110278078569009,0.06898875406068163,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89799712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
376,0.05110278078569009,0.07154389309996613,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89799712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
377,0.05110278078569009,0.07409903213925063,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89799712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
378,0.05110278078569009,0.07665417117853514,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89799712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10200288 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
379,0.050649219807332085,0.07875574923946163,0.00432135817893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89901714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10098286 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
