iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.00937786748036203,0.00937786748036203,0.0015078394337256396,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.01219585 0.         0.01827105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0156058  0.         0.         0.         0.         0.         0.0405603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847263 0.         0.         0.01       0.         0.         0.         0.         0.02354595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08563987 0.         0.05007918 0.         0.33077475 0.         0.         0.         0.         0.         0.03654603 0.         0.         0.04326268 0.         0.         0.         0.         0.03782308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
135,0.009344995325380497,0.009344995325380497,0.0015068418131045829,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.01097627 0.         0.01827105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0156058  0.         0.         0.         0.         0.         0.0405603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847263 0.         0.         0.01121959 0.         0.         0.         0.         0.02354595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08563987 0.         0.05007918 0.         0.33077475 0.         0.         0.         0.         0.         0.03654603 0.         0.         0.04326268 0.         0.         0.         0.         0.03782308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
136,0.009326713941461593,0.009326713941461593,0.0015030428615858907,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.01097627 0.         0.01827105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0156058  0.         0.         0.         0.         0.         0.0405603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847263 0.         0.         0.01009763 0.         0.         0.         0.         0.02354595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08563987 0.         0.05120113 0.         0.33077475 0.         0.         0.         0.         0.         0.03654603 0.         0.         0.04326268 0.         0.         0.         0.         0.03782308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
137,0.009229114748139044,0.009229114748139044,0.001510245567725475,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.01097627 0.         0.01827105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0156058  0.         0.         0.         0.         0.         0.0405603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05847263 0.         0.         0.01009763 0.         0.         0.         0.         0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08799446 0.         0.05120113 0.         0.33077475 0.         0.         0.         0.         0.         0.03654603 0.         0.         0.04326268 0.         0.         0.         0.         0.03782308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
138,0.009149990213720158,0.009149990213720158,0.0015086194432671568,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.01097627 0.         0.01827105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.01404522 0.         0.         0.         0.         0.         0.0405603  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06003321 0.         0.         0.01009763 0.         0.         0.         0.         0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08799446 0.         0.05120113 0.         0.33077475 0.         0.         0.         0.         0.         0.03654603 0.         0.         0.04326268 0.         0.         0.         0.         0.03782308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
139,0.009050152909704175,0.009050152909704175,0.001508105049427636,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.01097627 0.         0.01827105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.01404522 0.         0.         0.         0.         0.         0.0443426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06003321 0.         0.         0.01009763 0.         0.         0.         0.         0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08799446 0.         0.05120113 0.         0.33077475 0.         0.         0.         0.         0.         0.03654603 0.         0.         0.04326268 0.         0.         0.         0.         0.03404077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
140,0.008955463057538755,0.008955463057538755,0.0015111782212307674,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.01827105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.01404522 0.         0.         0.         0.         0.         0.0443426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06003321 0.         0.         0.01009763 0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08799446 0.         0.05120113 0.         0.33077475 0.         0.         0.         0.         0.         0.03654603 0.         0.         0.04326268 0.         0.         0.         0.         0.03404077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
141,0.00885412692901335,0.00885412692901335,0.0015114096984585514,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.01827105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.01404522 0.         0.         0.         0.         0.         0.0443426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06003321 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08799446 0.         0.05120113 0.         0.33077475 0.         0.         0.         0.         0.         0.03654603 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
142,0.00885412692901335,0.00885412692901335,0.0015114096984585514,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.01827105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.01404522 0.         0.         0.         0.         0.         0.0443426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06003321 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08799446 0.         0.05120113 0.         0.33077475 0.         0.         0.         0.         0.         0.03654603 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
143,0.00885412692901335,0.00885412692901335,0.0015114096984585514,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.01827105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.01404522 0.         0.         0.         0.         0.         0.0443426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06003321 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08799446 0.         0.05120113 0.         0.33077475 0.         0.         0.         0.         0.         0.03654603 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
144,0.008541832402288854,0.008541832402288854,0.0015107287233665483,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.01827105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.01404522 0.         0.         0.         0.         0.         0.0443426  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06003321 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08799446 0.         0.04608102 0.         0.33589486 0.         0.         0.         0.         0.         0.03654603 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
145,0.008496977363587567,0.008496977363587567,0.0015092371209123633,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.01827105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0126407  0.         0.         0.         0.         0.         0.04574713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06003321 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08799446 0.         0.04608102 0.         0.33589486 0.         0.         0.         0.         0.         0.03654603 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
146,0.008461752553673344,0.008461752553673344,0.0015000311754266842,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.02192566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0126407  0.         0.         0.         0.         0.         0.04574713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06003321 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093895 0.08799446 0.         0.04608102 0.         0.33589486 0.         0.         0.         0.         0.         0.03289143 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
147,0.008410086883792602,0.008410086883792602,0.0015013460806471124,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0126407  0.         0.         0.         0.         0.         0.04574713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06003321 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784505 0.08799446 0.         0.04608102 0.         0.33589486 0.         0.         0.         0.         0.         0.03289143 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
148,0.008410086883792602,0.008410086883792602,0.0015013460806471124,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0126407  0.         0.         0.         0.         0.         0.04574713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06003321 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784505 0.08799446 0.         0.04608102 0.         0.33589486 0.         0.         0.         0.         0.         0.03289143 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
149,0.008328206484358596,0.008328206484358596,0.0015014375748971173,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0126407  0.         0.         0.         0.         0.         0.04117241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06460792 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784505 0.08799446 0.         0.04608102 0.         0.33589486 0.         0.         0.         0.         0.         0.03289143 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
150,0.0081891929155409,0.0081891929155409,0.0015027400754811175,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0126407  0.         0.         0.         0.         0.         0.04117241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06460792 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784505 0.09128361 0.         0.04608102 0.         0.33589486 0.         0.         0.         0.         0.         0.02960229 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
151,0.0081891929155409,0.0081891929155409,0.0015027400754811175,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0126407  0.         0.         0.         0.         0.         0.04117241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06460792 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784505 0.09128361 0.         0.04608102 0.         0.33589486 0.         0.         0.         0.         0.         0.02960229 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
152,0.008062750307156901,0.008062750307156901,0.0015039123260067173,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0126407  0.         0.         0.         0.         0.         0.04117241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06460792 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784505 0.09424383 0.         0.04608102 0.         0.33589486 0.         0.         0.         0.         0.         0.02664206 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
153,0.0079032673385397,0.0079032673385397,0.0015119697671334225,[0.         0.         0.         0.02677573 0.         0.         0.         0.         0.         0.         0.         0.         0.02501955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203012 0.         0.         0.         0.         0.         0.         0.         0.0126407  0.         0.         0.         0.         0.         0.03705517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06460792 0.         0.         0.0135017  0.         0.         0.         0.01       0.02119136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02784505 0.09836108 0.         0.04608102 0.         0.33589486 0.         0.         0.         0.         0.         0.02664206 0.         0.         0.04326268 0.         0.         0.         0.         0.03063669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.1,0.0015,4,20,best,53,first
