iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
214,0.1012107250254633,0.1012107250254633,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440309 0.         0.11595736 0.         0.         0.         0.         0.         0.         0.51001558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
215,0.1012107250254633,0.10323493952597257,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440309 0.         0.11595736 0.         0.         0.         0.         0.         0.         0.51001558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
216,0.1012107250254633,0.10525915402648184,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440309 0.         0.11595736 0.         0.         0.         0.         0.         0.         0.51001558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
217,0.1012107250254633,0.1072833685269911,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12440309 0.         0.11595736 0.         0.         0.         0.         0.         0.         0.51001558 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
218,0.1009691686465944,0.10906602664863146,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11595736 0.         0.         0.         0.         0.         0.         0.51125961 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
219,0.10072757029901754,0.10072757029901754,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11479779 0.         0.         0.         0.         0.         0.         0.51241919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
220,0.10072757029901754,0.10072757029901754,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11479779 0.         0.         0.         0.         0.         0.         0.51241919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
221,0.10072757029901754,0.10274212170499789,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11479779 0.         0.         0.         0.         0.         0.         0.51241919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
222,0.10072757029901754,0.10475667311097824,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11479779 0.         0.         0.         0.         0.         0.         0.51241919 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
223,0.10048760422818726,0.1065312584461283,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51356716 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
224,0.10048760422818726,0.10048760422818726,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51356716 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
225,0.10048760422818726,0.102497356312751,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51356716 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
226,0.10048760422818726,0.10450710839731475,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51356716 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
227,0.10048760422818726,0.10651686048187849,0.004914361214,[0.         0.10807318 0.         0.         0.14155078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51356716 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
228,0.10030363763223826,0.10834264597049324,0.004914361214,[0.         0.10807318 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51498267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
229,0.10030363763223826,0.10030363763223826,0.004914361214,[0.         0.10807318 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51498267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
230,0.10030363763223826,0.10230971038488303,0.004914361214,[0.         0.10807318 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51498267 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
231,0.10006512389698763,0.10407726940227716,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.5160634  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
232,0.10006512389698763,0.10006512389698763,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.5160634  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
233,0.10006512389698763,0.10206642637492738,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.5160634  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
234,0.10006512389698763,0.10406772885286714,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.5160634  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
235,0.10006512389698763,0.10606903133080689,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.5160634  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
236,0.10006512389698763,0.10807033380874664,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.5160634  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
237,0.10006512389698763,0.1100716362866864,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12315906 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.5160634  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
238,0.09982578462829256,0.11183359949593108,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192747 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51729499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
239,0.09982578462829256,0.09982578462829256,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12192747 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51729499 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
240,0.09958820958829286,0.10158472528085871,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51851427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
241,0.09958820958829286,0.09958820958829286,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51851427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
242,0.09958820958829286,0.10157997378005872,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11364981 0.         0.         0.         0.         0.         0.         0.51851427 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
243,0.09934965965036677,0.10333318803389849,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11251331 0.         0.         0.         0.         0.         0.         0.51965077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
244,0.09934965965036677,0.09934965965036677,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11251331 0.         0.         0.         0.         0.         0.         0.51965077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
245,0.09934965965036677,0.1013366528433741,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11251331 0.         0.         0.         0.         0.         0.         0.51965077 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
246,0.09911274238626289,0.10308672877227756,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.5207759  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
247,0.09911274238626289,0.09911274238626289,0.004914361214,[0.         0.10699245 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.5207759  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
248,0.0988762947289551,0.10085854957668035,0.004914361214,[0.         0.10592253 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.52184582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
249,0.0988762947289551,0.0988762947289551,0.004914361214,[0.         0.10592253 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.52184582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
250,0.0988762947289551,0.1008538206235342,0.004914361214,[0.         0.10592253 0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.52184582 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
251,0.09864163092527839,0.10259668271443659,0.004914361214,[0.         0.1048633  0.         0.         0.14013527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.52290505 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
252,0.09854479768913617,0.09854479768913617,0.004914361214,[0.         0.10381467 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.52290505 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
253,0.09854479768913617,0.09854479768913617,0.004914361214,[0.         0.10381467 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.52290505 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
254,0.09854479768913617,0.10051569364291889,0.004914361214,[0.         0.10381467 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.52290505 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
255,0.09854479768913617,0.10248658959670162,0.004914361214,[0.         0.10381467 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.52290505 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
256,0.09831363772254223,0.1042263255838904,0.004914361214,[0.         0.10277652 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.5239432  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
257,0.09831363772254223,0.09831363772254223,0.004914361214,[0.         0.10277652 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12070819 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.5239432  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
258,0.09807808852451551,0.10004436127896635,0.004914361214,[0.         0.10277652 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950111 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.52515028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
259,0.09807808852451551,0.09807808852451551,0.004914361214,[0.         0.10277652 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950111 0.         0.11138818 0.         0.         0.         0.         0.         0.         0.52515028 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
260,0.09784429044604911,0.09980585221653943,0.004914361214,[0.         0.10277652 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1183061  0.         0.11138818 0.         0.         0.         0.         0.         0.         0.52634529 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
261,0.09784429044604911,0.09784429044604911,0.004914361214,[0.         0.10277652 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1183061  0.         0.11138818 0.         0.         0.         0.         0.         0.         0.52634529 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
262,0.09760922475488806,0.09956611056380904,0.004914361214,[0.         0.10277652 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1183061  0.         0.1102743  0.         0.         0.         0.         0.         0.         0.52745917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
263,0.09760922475488806,0.09760922475488806,0.004914361214,[0.         0.10277652 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1183061  0.         0.1102743  0.         0.         0.         0.         0.         0.         0.52745917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
264,0.09760922475488806,0.09956140924998583,0.004914361214,[0.         0.10277652 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1183061  0.         0.1102743  0.         0.         0.         0.         0.         0.         0.52745917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
265,0.09760922475488806,0.10151359374508359,0.004914361214,[0.         0.10277652 0.         0.         0.14118391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1183061  0.         0.1102743  0.         0.         0.         0.         0.         0.         0.52745917 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
