iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016712,1000,100,0.03,0.004,1,10,10,random,6,first
94,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016616,1000,100,0.03,0.004,1,10,10,random,6,first
95,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016731,1000,100,0.03,0.004,1,10,10,random,6,first
96,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01537,1000,100,0.03,0.004,1,10,10,random,6,first
97,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.015244,1000,100,0.03,0.004,1,10,10,random,6,first
98,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.015208,1000,100,0.03,0.004,1,10,10,random,6,first
99,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016986,1000,100,0.03,0.004,1,10,10,random,6,first
100,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.016176,1000,100,0.03,0.004,1,10,10,random,6,first
101,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015992,1000,100,0.03,0.004,1,10,10,random,6,first
102,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017262,1000,100,0.03,0.004,1,10,10,random,6,first
103,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016911,1000,100,0.03,0.004,1,10,10,random,6,first
104,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014885,1000,100,0.03,0.004,1,10,10,random,6,first
105,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.016139,1000,100,0.03,0.004,1,10,10,random,6,first
106,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015751,1000,100,0.03,0.004,1,10,10,random,6,first
107,TID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.017366,1000,100,0.03,0.004,1,10,10,random,6,first
108,iDR,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016975,1000,100,0.03,0.004,1,10,10,random,6,first
109,idID,False,0.035130631943920285,0.0056268772632761645,10,"[0.01021432 0.01005392 0.01022582 0.01016087 0.01010018 0.01026132
 0.01019961 0.0100937  0.90858495 0.01010531]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015849,1000,100,0.03,0.004,1,10,10,random,6,first
