iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
85,0.11527821433588085,0.11527821433588085,0.0060964985389199994,[0.         0.         0.         0.         0.2527354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63562001 0.         0.         0.         0.         0.         0.         0.11164459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
86,0.11527821433588085,0.11527821433588085,0.0060964985389199994,[0.         0.         0.         0.         0.2527354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63562001 0.         0.         0.         0.         0.         0.         0.11164459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
87,0.1149710212649042,0.11881362840943356,0.0060964985389199994,[0.         0.         0.         0.         0.2527354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63673646 0.         0.         0.         0.         0.         0.         0.11052814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
88,0.1149710212649042,0.1149710212649042,0.0060964985389199994,[0.         0.         0.         0.         0.2527354  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63673646 0.         0.         0.         0.         0.         0.         0.11052814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
89,0.11462778573557797,0.11846015311107477,0.0060964985389199994,[0.         0.         0.         0.         0.25020804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63926381 0.         0.         0.         0.         0.         0.         0.11052814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
90,0.11462778573557797,0.11462778573557797,0.0060964985389199994,[0.         0.         0.         0.         0.25020804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63926381 0.         0.         0.         0.         0.         0.         0.11052814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
91,0.11428280516896219,0.11810373136014812,0.0060964985389199994,[0.         0.         0.         0.         0.24770596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64176589 0.         0.         0.         0.         0.         0.         0.11052814 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
92,0.1139738645857713,0.1139738645857713,0.0060964985389199994,[0.         0.         0.         0.         0.24770596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64287117 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
93,0.1139738645857713,0.1139738645857713,0.0060964985389199994,[0.         0.         0.         0.         0.24770596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64287117 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
94,0.11362555788980269,0.1174246867093284,0.0060964985389199994,[0.         0.         0.         0.         0.2452289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64534823 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
95,0.11362555788980269,0.11362555788980269,0.0060964985389199994,[0.         0.         0.         0.         0.2452289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64534823 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
96,0.11362555788980269,0.11741307648612945,0.0060964985389199994,[0.         0.         0.         0.         0.2452289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64534823 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
97,0.11362555788980269,0.1212005950824562,0.0060964985389199994,[0.         0.         0.         0.         0.2452289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64534823 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
98,0.11362555788980269,0.12498811367878296,0.0060964985389199994,[0.         0.         0.         0.         0.2452289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64534823 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
99,0.11362555788980269,0.1287756322751097,0.0060964985389199994,[0.         0.         0.         0.         0.2452289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64534823 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
100,0.11362555788980269,0.13256315087143647,0.0060964985389199994,[0.         0.         0.         0.         0.2452289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64534823 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
101,0.11362555788980269,0.13635066946776322,0.0060964985389199994,[0.         0.         0.         0.         0.2452289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64534823 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
102,0.11362555788980269,0.14013818806408998,0.0060964985389199994,[0.         0.         0.         0.         0.2452289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64534823 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
103,0.11362555788980269,0.14392570666041674,0.0060964985389199994,[0.         0.         0.         0.         0.2452289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64534823 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
104,0.11362555788980269,0.14771322525674352,0.0060964985389199994,[0.         0.         0.         0.         0.2452289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64534823 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
105,0.11362555788980269,0.15150074385307027,0.0060964985389199994,[0.         0.         0.         0.         0.2452289  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64534823 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
106,0.11327576087813651,0.15493846543773082,0.0060964985389199994,[0.         0.         0.         0.         0.24277662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64780052 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
107,0.11327576087813651,0.11327576087813651,0.0060964985389199994,[0.         0.         0.         0.         0.24277662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64780052 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
108,0.11327576087813651,0.1170516195740744,0.0060964985389199994,[0.         0.         0.         0.         0.24277662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64780052 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
109,0.11292458742424459,0.12047630481612036,0.0060964985389199994,[0.         0.         0.         0.         0.24034885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65022829 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
110,0.11292458742424459,0.11292458742424459,0.0060964985389199994,[0.         0.         0.         0.         0.24034885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65022829 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
111,0.11292458742424459,0.11668874033838608,0.0060964985389199994,[0.         0.         0.         0.         0.24034885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65022829 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
112,0.11292458742424459,0.12045289325252756,0.0060964985389199994,[0.         0.         0.         0.         0.24034885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65022829 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
113,0.11257214829335477,0.12386460703577923,0.0060964985389199994,[0.         0.         0.         0.         0.23794536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65263178 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
114,0.11257214829335477,0.11257214829335477,0.0060964985389199994,[0.         0.         0.         0.         0.23794536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65263178 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
115,0.11257214829335477,0.1163245532364666,0.0060964985389199994,[0.         0.         0.         0.         0.23794536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65263178 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
116,0.11257214829335477,0.12007695817957842,0.0060964985389199994,[0.         0.         0.         0.         0.23794536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65263178 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
117,0.11221855121272661,0.12347576604206209,0.0060964985389199994,[0.         0.         0.         0.         0.23556591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65501123 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
118,0.11221855121272661,0.11221855121272661,0.0060964985389199994,[0.         0.         0.         0.         0.23556591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65501123 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
119,0.11221855121272661,0.11595916958648417,0.0060964985389199994,[0.         0.         0.         0.         0.23556591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65501123 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
120,0.11221855121272661,0.11969978796024172,0.0060964985389199994,[0.         0.         0.         0.         0.23556591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65501123 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
121,0.1118639009404444,0.12308575606171707,0.0060964985389199994,[0.         0.         0.         0.         0.23321025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
122,0.1118639009404444,0.1118639009404444,0.0060964985389199994,[0.         0.         0.         0.         0.23321025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10942286 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
123,0.11171290519881084,0.11544170189682566,0.0060964985389199994,[0.         0.         0.         0.         0.23430448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
124,0.11171290519881084,0.11171290519881084,0.0060964985389199994,[0.         0.         0.         0.         0.23430448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
125,0.11171290519881084,0.11543666870543787,0.0060964985389199994,[0.         0.         0.         0.         0.23430448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
126,0.11171290519881084,0.1191604322120649,0.0060964985389199994,[0.         0.         0.         0.         0.23430448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
127,0.11171290519881084,0.12288419571869193,0.0060964985389199994,[0.         0.         0.         0.         0.23430448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
128,0.11171290519881084,0.12660795922531895,0.0060964985389199994,[0.         0.         0.         0.         0.23430448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
129,0.11171290519881084,0.130331722731946,0.0060964985389199994,[0.         0.         0.         0.         0.23430448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
130,0.11171290519881084,0.13405548623857302,0.0060964985389199994,[0.         0.         0.         0.         0.23430448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
131,0.11171290519881084,0.13777924974520003,0.0060964985389199994,[0.         0.         0.         0.         0.23430448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
132,0.11171290519881084,0.14150301325182707,0.0060964985389199994,[0.         0.         0.         0.         0.23430448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
133,0.11171290519881084,0.1452267767584541,0.0060964985389199994,[0.         0.         0.         0.         0.23430448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
134,0.11171290519881084,0.14895054026508114,0.0060964985389199994,[0.         0.         0.         0.         0.23430448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65736689 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
135,0.11135614077729805,0.15231753935019537,0.0060964985389199994,[0.         0.         0.         0.         0.23196143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65970993 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
136,0.11135614077729805,0.11135614077729805,0.0060964985389199994,[0.         0.         0.         0.         0.23196143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65970993 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
137,0.11099849420379047,0.11471036556303374,0.0060964985389199994,[0.         0.         0.         0.         0.22964182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66202955 0.         0.         0.         0.         0.         0.         0.10832863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,3,random,,first,single_objective
