iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
171,0.1641919062127063,0.1674757443369604,0.004321495865,[0.14404606 0.         0.         0.         0.47223491 0.         0.         0.         0.         0.13848602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12023559 0.         0.         0.         0.12499741 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
172,0.1641919062127063,0.17075958246121456,0.004321495865,[0.14404606 0.         0.         0.         0.47223491 0.         0.         0.         0.         0.13848602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12023559 0.         0.         0.         0.12499741 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
173,0.16384653201230348,0.17369804638506586,0.004321495865,[0.14404606 0.         0.         0.         0.47343727 0.         0.         0.         0.         0.13848602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903324 0.         0.         0.         0.12499741 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
174,0.16350915856391163,0.16350915856391163,0.004321495865,[0.14404606 0.         0.         0.         0.47482213 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903324 0.         0.         0.         0.12499741 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
175,0.16350915856391163,0.16350915856391163,0.004321495865,[0.14404606 0.         0.         0.         0.47482213 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903324 0.         0.         0.         0.12499741 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
176,0.16350915856391163,0.16677934173518985,0.004321495865,[0.14404606 0.         0.         0.         0.47482213 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11903324 0.         0.         0.         0.12499741 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
177,0.16316602091864474,0.1697063872612012,0.004321495865,[0.14404606 0.         0.         0.         0.47601246 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1178429  0.         0.         0.         0.12499741 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
178,0.16282516619101384,0.16282516619101384,0.004321495865,[0.14404606 0.         0.         0.         0.47719089 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11666447 0.         0.         0.         0.12499741 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
179,0.16282516619101384,0.16282516619101384,0.004321495865,[0.14404606 0.         0.         0.         0.47719089 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11666447 0.         0.         0.         0.12499741 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
180,0.16282516619101384,0.1660816695148341,0.004321495865,[0.14404606 0.         0.         0.         0.47719089 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11666447 0.         0.         0.         0.12499741 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
181,0.16247706187187863,0.1689900685195192,0.004321495865,[0.14404606 0.         0.         0.         0.47844087 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11666447 0.         0.         0.         0.12374743 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
182,0.16247706187187863,0.16247706187187863,0.004321495865,[0.14404606 0.         0.         0.         0.47844087 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11666447 0.         0.         0.         0.12374743 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
183,0.16247706187187863,0.1657266031093162,0.004321495865,[0.14404606 0.         0.         0.         0.47844087 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11666447 0.         0.         0.         0.12374743 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
184,0.16247706187187863,0.1689761443467538,0.004321495865,[0.14404606 0.         0.         0.         0.47844087 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11666447 0.         0.         0.         0.12374743 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
185,0.16247706187187863,0.17222568558419135,0.004321495865,[0.14404606 0.         0.         0.         0.47844087 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11666447 0.         0.         0.         0.12374743 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
186,0.16247706187187863,0.17547522682162892,0.004321495865,[0.14404606 0.         0.         0.         0.47844087 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11666447 0.         0.         0.         0.12374743 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
187,0.16213835498800477,0.17838606117519262,0.004321495865,[0.14404606 0.         0.         0.         0.47960751 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12374743 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
188,0.16213835498800477,0.16213835498800477,0.004321495865,[0.14404606 0.         0.         0.         0.47960751 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12374743 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
189,0.16179239215893934,0.16503515925869944,0.004321495865,[0.14404606 0.         0.         0.         0.48084499 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12250996 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
190,0.16144870714860676,0.16144870714860676,0.004321495865,[0.14404606 0.         0.         0.         0.48207008 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12128486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
191,0.16144870714860676,0.16144870714860676,0.004321495865,[0.14404606 0.         0.         0.         0.48207008 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12128486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
192,0.16144870714860676,0.1646776812915789,0.004321495865,[0.14404606 0.         0.         0.         0.48207008 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12128486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
193,0.16144870714860676,0.16790665543455102,0.004321495865,[0.14404606 0.         0.         0.         0.48207008 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12128486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
194,0.16144870714860676,0.17113562957752318,0.004321495865,[0.14404606 0.         0.         0.         0.48207008 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12128486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
195,0.16144870714860676,0.1743646037204953,0.004321495865,[0.14404606 0.         0.         0.         0.48207008 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12128486 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
196,0.16110730069682988,0.17725217141169056,0.004321495865,[0.14404606 0.         0.         0.         0.48328293 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12007201 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
197,0.16110730069682988,0.16110730069682988,0.004321495865,[0.14404606 0.         0.         0.         0.48328293 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12007201 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
198,0.16110730069682988,0.1643294467107665,0.004321495865,[0.14404606 0.         0.         0.         0.48328293 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12007201 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
199,0.16110730069682988,0.16755159272470307,0.004321495865,[0.14404606 0.         0.         0.         0.48328293 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12007201 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
200,0.16110730069682988,0.17077373873863969,0.004321495865,[0.14404606 0.         0.         0.         0.48328293 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.12007201 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
201,0.16076817306802496,0.17365675712377135,0.004321495865,[0.14404606 0.         0.         0.         0.48448365 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11549783 0.         0.         0.         0.11887129 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
202,0.16043122829758574,0.16043122829758574,0.004321495865,[0.14404606 0.         0.         0.         0.48563863 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11434285 0.         0.         0.         0.11887129 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
203,0.16009382159167626,0.16009382159167626,0.004321495865,[0.1426056  0.         0.         0.         0.48707909 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11434285 0.         0.         0.         0.11887129 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
204,0.16009382159167626,0.16009382159167626,0.004321495865,[0.1426056  0.         0.         0.         0.48707909 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11434285 0.         0.         0.         0.11887129 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
205,0.16002708618647699,0.16322896261831052,0.004321495865,[0.14374903 0.         0.         0.         0.48707909 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11887129 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
206,0.1596899659699989,0.1596899659699989,0.004321495865,[0.14374903 0.         0.         0.         0.48826781 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11768258 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
207,0.1596899659699989,0.1596899659699989,0.004321495865,[0.14374903 0.         0.         0.         0.48826781 0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11768258 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
208,0.15935276360354955,0.16254656292294953,0.004321495865,[0.14231154 0.         0.         0.         0.4897053  0.         0.         0.         0.         0.13710116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11768258 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
209,0.15901763795600948,0.15901763795600948,0.004321495865,[0.14231154 0.         0.         0.         0.49107631 0.         0.         0.         0.         0.13573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11768258 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
210,0.15901763795600948,0.15901763795600948,0.004321495865,[0.14231154 0.         0.         0.         0.49107631 0.         0.         0.         0.         0.13573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11768258 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
211,0.15901763795600948,0.16219799071512966,0.004321495865,[0.14231154 0.         0.         0.         0.49107631 0.         0.         0.         0.         0.13573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11768258 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
212,0.15901763795600948,0.16537834347424987,0.004321495865,[0.14231154 0.         0.         0.         0.49107631 0.         0.         0.         0.         0.13573015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11768258 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
213,0.15868465867311077,0.16822571695047134,0.004321495865,[0.14231154 0.         0.         0.         0.49243361 0.         0.         0.         0.         0.13437285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11768258 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
214,0.15868465867311077,0.15868465867311077,0.004321495865,[0.14231154 0.         0.         0.         0.49243361 0.         0.         0.         0.         0.13437285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11768258 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
215,0.15834978845446562,0.16152348162792785,0.004321495865,[0.14231154 0.         0.         0.         0.49361043 0.         0.         0.         0.         0.13437285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11650575 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
216,0.15834978845446562,0.15834978845446562,0.004321495865,[0.14231154 0.         0.         0.         0.49361043 0.         0.         0.         0.         0.13437285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11650575 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
217,0.15834978845446562,0.16151678422355495,0.004321495865,[0.14231154 0.         0.         0.         0.49361043 0.         0.         0.         0.         0.13437285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11650575 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
218,0.15834978845446562,0.16468377999264425,0.004321495865,[0.14231154 0.         0.         0.         0.49361043 0.         0.         0.         0.         0.13437285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11319942 0.         0.         0.         0.11650575 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
219,0.15801694460218377,0.16751793190945172,0.004321495865,[0.14231154 0.         0.         0.         0.49474243 0.         0.         0.         0.         0.13437285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11206743 0.         0.         0.         0.11650575 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
220,0.15768423209720112,0.15768423209720112,0.004321495865,[0.14231154 0.         0.         0.         0.49590749 0.         0.         0.         0.         0.13437285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11206743 0.         0.         0.         0.11534069 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
221,0.15734898874428527,0.15734898874428527,0.004321495865,[0.14088843 0.         0.         0.         0.4973306  0.         0.         0.         0.         0.13437285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11206743 0.         0.         0.         0.11534069 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
222,0.15734898874428527,0.15734898874428527,0.004321495865,[0.14088843 0.         0.         0.         0.4973306  0.         0.         0.         0.         0.13437285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11206743 0.         0.         0.         0.11534069 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,4,random,,first,single_objective
