iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
183,iDR,True,0.021921751791906804,0.002623728998746949,10,"[0.01065886 0.01496339 0.01003854 0.0106423  0.01038308 0.01002051
 0.01015985 0.90243673 0.01004153 0.01065521]",[ 1  4  8 12 18 23 25 27 29 30],100,100,0.01878,1000,100,0.001,0.002,1,10,10,random,5,random
184,TID,True,0.021920664908914443,0.0026237435485341777,10,"[0.01065886 0.01496339 0.01003854 0.0106423  0.0103931  0.01001049
 0.01015985 0.90243673 0.01004153 0.01065521]",[ 1  4  8 12 18 23 25 27 29 30],100,31,0.014454,1000,100,0.001,0.002,1,10,10,random,5,random
185,iDR,True,0.021918841820951468,0.002623749882226232,10,"[0.01065896 0.01496354 0.01003864 0.01064241 0.0103932  0.01001059
 0.01015995 0.90244579 0.01003159 0.01065532]",[ 1  4  8 12 18 23 25 27 29 30],100,100,0.018762,1000,100,0.001,0.002,1,10,10,random,5,random
186,idID,True,0.0219163639017173,0.002623733326011462,10,"[0.01064842 0.0149637  0.01003875 0.01064252 0.01039332 0.0100107
 0.01016006 0.90245541 0.01003169 0.01065543]",[ 1  4  8 12 18 23 25 27 29 30],100,68,0.017063,1000,100,0.001,0.002,1,10,10,random,5,random
187,TID,True,0.02191319583523181,0.00262371826991666,10,"[0.01064842 0.0149637  0.01003875 0.01064252 0.01039332 0.01000069
 0.01016006 0.90246542 0.01003169 0.01065543]",[ 1  4  8 12 18 23 25 27 29 30],100,23,0.013864,1000,100,0.001,0.002,1,10,10,random,5,random
188,idID,True,0.021910720251515758,0.0026237017297453557,10,"[0.01063788 0.01496386 0.01003886 0.01064263 0.01039343 0.0100008
 0.01016016 0.90247503 0.0100318  0.01065555]",[ 1  4  8 12 18 23 25 27 29 30],100,72,0.017226,1000,100,0.001,0.002,1,10,10,random,5,random
189,iDR,True,0.021908781720444095,0.002623673975908426,10,"[0.01063799 0.01496401 0.01003896 0.01064275 0.01038314 0.0100009
 0.01016027 0.90248441 0.0100319  0.01065566]",[ 1  4  8 12 18 23 25 27 29 30],100,91,0.018296,1000,100,0.001,0.002,1,10,10,random,5,random
190,iDR,True,0.021906606160384708,0.002623676572442545,10,"[0.01063811 0.01496417 0.01003907 0.01064286 0.01038325 0.01000101
 0.01016038 0.90249403 0.01003201 0.01064512]",[ 1  4  8 12 18 23 25 27 29 30],100,93,0.018445,1000,100,0.001,0.002,1,10,10,random,5,random
191,TID,True,0.021666946330106622,0.002631812701114799,10,"[0.01063811 0.01496417 0.01003907 0.01064286 0.01038325 0.01
 0.01016038 0.90249403 0.01003201 0.01064512]",[ 1  4  8 12 18 22 25 27 29 30],100,35,0.014646,1000,100,0.001,0.002,1,10,10,random,5,random
192,idID,True,0.021665920728008485,0.0026317933943217557,10,"[0.01063823 0.01496434 0.01003918 0.01064298 0.01038337 0.01000011
 0.01015033 0.90250411 0.01003212 0.01064523]",[ 1  4  8 12 18 22 25 27 29 30],100,64,0.016721,1000,100,0.001,0.002,1,10,10,random,5,random
193,iDR,True,0.021664852482571495,0.0026317714571366477,10,"[0.01063833 0.01496449 0.01003928 0.01064309 0.01038347 0.01000021
 0.01014028 0.90251327 0.01003223 0.01064534]",[ 1  4  8 12 18 22 25 27 29 30],100,82,0.01776,1000,100,0.001,0.002,1,10,10,random,5,random
194,iDR,True,0.021662053974371057,0.002631751690283575,10,"[0.01063845 0.01496465 0.01003939 0.01063256 0.01038358 0.01000032
 0.01014039 0.90252288 0.01003233 0.01064546]",[ 1  4  8 12 18 22 25 27 29 30],100,88,0.01815,1000,100,0.001,0.002,1,10,10,random,5,random
195,iDR,True,0.021659258140814236,0.0026317319427772187,10,"[0.01063856 0.01496481 0.0100395  0.01062204 0.01038369 0.01000043
 0.0101405  0.90253247 0.01003244 0.01064557]",[ 1  4  8 12 18 22 25 27 29 30],100,95,0.018514,1000,100,0.001,0.002,1,10,10,random,5,random
196,idID,True,0.021591780706066974,0.0025180609871194,10,"[0.01069164 0.01008959 0.01067504 0.0100499  0.0104355  0.01005032
 0.0101911  0.90703573 0.0100825  0.01069869]",[ 1  8 12 13 18 22 25 27 29 30],100,62,0.016633,1000,100,0.001,0.002,1,10,10,random,5,random
197,idID,True,0.021589762662512,0.002518049691535904,10,"[0.01069175 0.01008969 0.01067514 0.01003995 0.01043561 0.01005042
 0.0101912  0.90704485 0.0100826  0.01069879]",[ 1  8 12 13 18 22 25 27 29 30],100,75,0.017421,1000,100,0.001,0.002,1,10,10,random,5,random
198,iDR,True,0.021586951250219432,0.002518028651134838,10,"[0.01069186 0.0100898  0.01066458 0.01004005 0.01043572 0.01005053
 0.01019131 0.90705453 0.01008271 0.01069891]",[ 1  8 12 13 18 22 25 27 29 30],100,100,0.018802,1000,100,0.001,0.002,1,10,10,random,5,random
199,idID,True,0.021585866286756027,0.00251800546596618,10,"[0.01069197 0.0100899  0.01066469 0.01004016 0.01043583 0.01005063
 0.01018122 0.90706377 0.01008281 0.01069902]",[ 1  8 12 13 18 22 25 27 29 30],100,67,0.016954,1000,100,0.001,0.002,1,10,10,random,5,random
200,TID,True,0.021585043981334335,0.002518000237617004,10,"[0.01069197 0.0100899  0.01066469 0.01004016 0.01042539 0.01005063
 0.01019166 0.90706377 0.01008281 0.01069902]",[ 1  8 12 13 18 22 25 27 29 30],100,31,0.014378,1000,100,0.001,0.002,1,10,10,random,5,random
201,iDR,True,0.02158311254093309,0.0025179712964327,10,"[0.01069209 0.01009001 0.0106648  0.01004026 0.01041507 0.01005074
 0.01019176 0.90707323 0.01008291 0.01069913]",[ 1  8 12 13 18 22 25 27 29 30],100,100,0.018781,1000,100,0.001,0.002,1,10,10,random,5,random
202,idID,True,0.021059715552326292,0.0024900913995395727,10,"[0.01069263 0.01009052 0.01066534 0.01004077 0.0104156  0.01000051
 0.01019228 0.90711926 0.01008342 0.01069967]",[ 1  8 12 13 18 21 25 27 29 30],100,70,0.017142,1000,100,0.001,0.002,1,10,10,random,5,random
203,idID,True,0.02105783679460391,0.0024900964119738086,10,"[0.01069274 0.01009062 0.01066545 0.01004087 0.01041571 0.01000061
 0.01019238 0.9071284  0.01007344 0.01069978]",[ 1  8 12 13 18 21 25 27 29 30],100,53,0.016102,1000,100,0.001,0.002,1,10,10,random,5,random
204,iDR,True,0.021055812595719328,0.002490084845741536,10,"[0.01069284 0.01009072 0.01066556 0.01003093 0.01041581 0.01000071
 0.01019248 0.90713751 0.01007354 0.01069989]",[ 1  8 12 13 18 21 25 27 29 30],100,89,0.018185,1000,100,0.001,0.002,1,10,10,random,5,random
205,TID,True,0.021052770728980905,0.002490061904127573,10,"[0.01069284 0.01009072 0.01065489 0.01003093 0.01041581 0.01000071
 0.01019248 0.90714818 0.01007354 0.01069989]",[ 1  8 12 13 18 21 25 27 29 30],100,32,0.014413,1000,100,0.001,0.002,1,10,10,random,5,random
206,TID,True,0.021051936871061157,0.0024900704813155053,10,"[0.01069284 0.01009072 0.01064424 0.01003093 0.01042647 0.01000071
 0.01019248 0.90714818 0.01007354 0.01069989]",[ 1  8 12 13 18 21 25 27 29 30],100,41,0.014982,1000,100,0.001,0.002,1,10,10,random,5,random
207,TID,True,0.021051507827299507,0.0024900426998570695,10,"[0.01069284 0.01009072 0.01063359 0.01003093 0.01042647 0.01001135
 0.01019248 0.90714818 0.01007354 0.01069989]",[ 1  8 12 13 18 21 25 27 29 30],100,31,0.014397,1000,100,0.001,0.002,1,10,10,random,5,random
208,iDR,True,0.021049009196552386,0.0024900246612947403,10,"[0.01068226 0.01009083 0.01063371 0.01003104 0.01042658 0.01001146
 0.01019259 0.90715788 0.01007365 0.0107    ]",[ 1  8 12 13 18 21 25 27 29 30],100,100,0.018811,1000,100,0.001,0.002,1,10,10,random,5,random
209,idID,True,0.021046197508623198,0.002490003404551818,10,"[0.01068238 0.01009094 0.01062319 0.01003115 0.01042669 0.01001157
 0.0101927  0.90716752 0.01007376 0.01070011]",[ 1  8 12 13 18 21 25 27 29 30],100,77,0.017544,1000,100,0.001,0.002,1,10,10,random,5,random
210,idID,True,0.021044175083152213,0.0024899918485904626,10,"[0.01068249 0.01009104 0.01062329 0.01002121 0.01042679 0.01001167
 0.0101928  0.90717662 0.01007386 0.01070022]",[ 1  8 12 13 18 21 25 27 29 30],100,58,0.016456,1000,100,0.001,0.002,1,10,10,random,5,random
211,idID,True,0.021042154594848046,0.0024899803039535717,10,"[0.01068259 0.01009114 0.0106234  0.01001129 0.0104269  0.01001177
 0.01019291 0.90718572 0.01007396 0.01070033]",[ 1  8 12 13 18 21 25 27 29 30],100,65,0.01681,1000,100,0.001,0.002,1,10,10,random,5,random
212,idID,True,0.021039658235676374,0.002489962282017743,10,"[0.01067202 0.01009125 0.01062351 0.0100114  0.01042701 0.01001187
 0.01019301 0.90719541 0.01007407 0.01070044]",[ 1  8 12 13 18 21 25 27 29 30],100,74,0.017357,1000,100,0.001,0.002,1,10,10,random,5,random
213,iDR,True,0.021037414531372634,0.0024899683989564538,10,"[0.01067213 0.01009135 0.01062362 0.0100115  0.01042711 0.01000196
 0.01019312 0.90720449 0.01007417 0.01070055]",[ 1  8 12 13 18 21 25 27 29 30],100,100,0.018804,1000,100,0.001,0.002,1,10,10,random,5,random
214,TID,True,0.021036582855732202,0.002489976950969383,10,"[0.01067213 0.01009135 0.01061299 0.0100115  0.01043774 0.01000196
 0.01019312 0.90720449 0.01007417 0.01070055]",[ 1  8 12 13 18 21 25 27 29 30],100,31,0.014404,1000,100,0.001,0.002,1,10,10,random,5,random
215,idID,True,0.021035483893119787,0.0024899534757469003,10,"[0.01067224 0.01009145 0.0106131  0.0100116  0.01043784 0.01000206
 0.01018303 0.90721374 0.01007427 0.01070066]",[ 1  8 12 13 18 21 25 27 29 30],100,73,0.017271,1000,100,0.001,0.002,1,10,10,random,5,random
216,iDR,True,0.021032677376437495,0.0024899322594348506,10,"[0.01067235 0.01009156 0.0106026  0.01001171 0.01043796 0.01000217
 0.01018314 0.90722337 0.01007438 0.01070077]",[ 1  8 12 13 18 21 25 27 29 30],100,94,0.018477,1000,100,0.001,0.002,1,10,10,random,5,random
217,idID,True,0.0210298735425721,0.0024899110638894363,10,"[0.01067247 0.01009166 0.01059211 0.01001182 0.01043807 0.01000228
 0.01018324 0.90723298 0.01007449 0.01070089]",[ 1  8 12 13 18 21 25 27 29 30],100,71,0.017138,1000,100,0.001,0.002,1,10,10,random,5,random
218,iDR,True,0.021027379397304473,0.0024898930582986623,10,"[0.01066191 0.01009177 0.01059223 0.01001192 0.01043818 0.01000238
 0.01018335 0.90724267 0.01007459 0.010701  ]",[ 1  8 12 13 18 21 25 27 29 30],100,94,0.018475,1000,100,0.001,0.002,1,10,10,random,5,random
219,TID,True,0.021024358009787504,0.002489870274422091,10,"[0.01066191 0.01009177 0.01058163 0.01001192 0.01043818 0.01000238
 0.01018335 0.90725326 0.01007459 0.010701  ]",[ 1  8 12 13 18 21 25 27 29 30],100,28,0.014184,1000,100,0.001,0.002,1,10,10,random,5,random
220,TID,True,0.0210235404773401,0.0024898650448953448,10,"[0.01066191 0.01009177 0.01058163 0.01001192 0.01042774 0.01000238
 0.01019379 0.90725326 0.01007459 0.010701  ]",[ 1  8 12 13 18 21 25 27 29 30],100,30,0.014371,1000,100,0.001,0.002,1,10,10,random,5,random
221,idID,True,0.02102159926029104,0.002489835803803105,10,"[0.01066202 0.01009188 0.01058174 0.01001203 0.01041742 0.01000249
 0.0101939  0.90726272 0.0100747  0.01070111]",[ 1  8 12 13 18 21 25 27 29 30],100,65,0.01674,1000,100,0.001,0.002,1,10,10,random,5,random
222,TID,True,0.021021517040071956,0.0024898493086068945,10,"[0.01066202 0.01009188 0.01058174 0.01002273 0.01041742 0.01000249
 0.0101939  0.90726272 0.0100747  0.01069041]",[ 1  8 12 13 18 21 25 27 29 30],100,36,0.014677,1000,100,0.001,0.002,1,10,10,random,5,random
223,iDR,True,0.021019639512341908,0.0024898543142642168,10,"[0.01066213 0.01009198 0.01058185 0.01002283 0.01041752 0.01000259
 0.010194   0.90727186 0.01006473 0.01069052]",[ 1  8 12 13 18 21 25 27 29 30],100,92,0.018388,1000,100,0.001,0.002,1,10,10,random,5,random
224,TID,True,0.021019486384443956,0.002489837786619285,10,"[0.01066213 0.01009198 0.01058185 0.01001281 0.01041752 0.01000259
 0.010194   0.90727186 0.01007475 0.01069052]",[ 1  8 12 13 18 21 25 27 29 30],100,33,0.0145,1000,100,0.001,0.002,1,10,10,random,5,random
225,TID,True,0.021018547113050092,0.0024898493113591257,10,"[0.01066213 0.01009198 0.01058185 0.01000279 0.01041752 0.01000259
 0.01020401 0.90727186 0.01007475 0.01069052]",[ 1  8 12 13 18 21 25 27 29 30],100,32,0.01449,1000,100,0.001,0.002,1,10,10,random,5,random
226,iDR,True,0.021016055255293323,0.0024898313225549364,10,"[0.01065158 0.01009209 0.01058196 0.0100029  0.01041764 0.0100027
 0.01020412 0.90728153 0.01007486 0.01069063]",[ 1  8 12 13 18 21 25 27 29 30],100,90,0.01817,1000,100,0.001,0.002,1,10,10,random,5,random
227,idID,True,0.021013565778504984,0.0024898133513565203,10,"[0.01064104 0.01009219 0.01058208 0.01000301 0.01041775 0.0100028
 0.01020423 0.9072912  0.01007496 0.01069075]",[ 1  8 12 13 18 21 25 27 29 30],100,62,0.016562,1000,100,0.001,0.002,1,10,10,random,5,random
228,TID,True,0.021013022540917966,0.0024898411398869068,10,"[0.01064104 0.01010278 0.01057149 0.01000301 0.01041775 0.0100028
 0.01020423 0.9072912  0.01007496 0.01069075]",[ 1  8 12 13 18 21 25 27 29 30],100,40,0.014954,1000,100,0.001,0.002,1,10,10,random,5,random
229,iDR,True,0.02101114492801503,0.002489846145593231,10,"[0.01064115 0.01010288 0.0105716  0.01000311 0.01041785 0.0100029
 0.01020433 0.90730034 0.01006499 0.01069085]",[ 1  8 12 13 18 21 25 27 29 30],100,81,0.017714,1000,100,0.001,0.002,1,10,10,random,5,random
230,idID,True,0.021008991615074673,0.0024897994177583466,10,"[0.01064125 0.01009288 0.01057171 0.01000321 0.01041796 0.010003
 0.01020444 0.90730951 0.01006509 0.01069096]",[ 1  8 12 13 18 21 25 27 29 30],100,59,0.016436,1000,100,0.001,0.002,1,10,10,random,5,random
231,iDR,True,0.021006504442140327,0.0024897814636383035,10,"[0.01063073 0.01009298 0.01057182 0.01000331 0.01041807 0.01000311
 0.01020454 0.90731916 0.0100652  0.01069108]",[ 1  8 12 13 18 21 25 27 29 30],100,82,0.017739,1000,100,0.001,0.002,1,10,10,random,5,random
232,TID,True,0.021006234185570922,0.002489729767374311,10,"[0.01063073 0.01008289 0.01057182 0.01000331 0.01041807 0.01000311
 0.01020454 0.90731916 0.01007529 0.01069108]",[ 1  8 12 13 18 21 25 27 29 30],100,31,0.01433,1000,100,0.001,0.002,1,10,10,random,5,random
233,idID,True,0.021003749372094878,0.00248971183027727,10,"[0.01062021 0.010083   0.01057193 0.01000342 0.01041818 0.01000322
 0.01020465 0.90732881 0.0100754  0.01069119]",[ 1  8 12 13 18 21 25 27 29 30],100,65,0.016718,1000,100,0.001,0.002,1,10,10,random,5,random
234,TID,True,0.02100293341309491,0.0024897066107697568,10,"[0.01062021 0.010083   0.01057193 0.01000342 0.01040776 0.01000322
 0.01021507 0.90732881 0.0100754  0.01069119]",[ 1  8 12 13 18 21 25 27 29 30],100,39,0.014881,1000,100,0.001,0.002,1,10,10,random,5,random
235,iDR,True,0.02100099567743668,0.0024896774240520487,10,"[0.01062032 0.0100831  0.01057204 0.01000353 0.01039746 0.01000332
 0.01021518 0.90733825 0.0100755  0.0106913 ]",[ 1  8 12 13 18 21 25 27 29 30],100,79,0.017595,1000,100,0.001,0.002,1,10,10,random,5,random
236,iDR,True,0.020998846381687194,0.002489630785977215,10,"[0.01062043 0.01007312 0.01057215 0.01000363 0.01039757 0.01000342
 0.01021528 0.9073474  0.0100756  0.01069141]",[ 1  8 12 13 18 21 25 27 29 30],100,89,0.018271,1000,100,0.001,0.002,1,10,10,random,5,random
237,idID,True,0.020997744522822406,0.0024896072561747763,10,"[0.01062053 0.01007322 0.01057226 0.01000373 0.01039767 0.01000352
 0.01020517 0.90735667 0.01007571 0.01069152]",[ 1  8 12 13 18 21 25 27 29 30],100,70,0.017016,1000,100,0.001,0.002,1,10,10,random,5,random
238,idID,True,0.02099664371648349,0.0024895837494221234,10,"[0.01062064 0.01007333 0.01057236 0.01000383 0.01039778 0.01000363
 0.01019507 0.90736593 0.01007581 0.01069163]",[ 1  8 12 13 18 21 25 27 29 30],100,61,0.016446,1000,100,0.001,0.002,1,10,10,random,5,random
239,iDR,True,0.020993847380106744,0.0024895626106418646,10,"[0.01062075 0.01007343 0.0105619  0.01000394 0.01039789 0.01000373
 0.01019518 0.90737552 0.01007592 0.01069174]",[ 1  8 12 13 18 21 25 27 29 30],100,83,0.017788,1000,100,0.001,0.002,1,10,10,random,5,random
240,idID,True,0.020991911318881066,0.002489533450112666,10,"[0.01062086 0.01007354 0.01056201 0.01000404 0.0103876  0.01000384
 0.01019528 0.90738495 0.01007602 0.01069185]",[ 1  8 12 13 18 21 25 27 29 30],100,58,0.016335,1000,100,0.001,0.002,1,10,10,random,5,random
241,iDR,True,0.020989763867518225,0.0024894868548276977,10,"[0.01062097 0.01006357 0.01056212 0.01000414 0.0103877  0.01000394
 0.01019538 0.9073941  0.01007612 0.01069196]",[ 1  8 12 13 18 21 25 27 29 30],100,77,0.017553,1000,100,0.001,0.002,1,10,10,random,5,random
242,TID,True,0.020989681570316013,0.0024895003480802846,10,"[0.01062097 0.01006357 0.01056212 0.01001483 0.0103877  0.01000394
 0.01019538 0.9073941  0.01007612 0.01068127]",[ 1  8 12 13 18 21 25 27 29 30],100,34,0.014676,1000,100,0.001,0.002,1,10,10,random,5,random
243,iDR,True,0.020987747295703494,0.00248947121546877,10,"[0.01062108 0.01006367 0.01056223 0.01001494 0.01037742 0.01000404
 0.01019549 0.90740352 0.01007623 0.01068138]",[ 1  8 12 13 18 21 25 27 29 30],100,92,0.018318,1000,100,0.001,0.002,1,10,10,random,5,random
244,iDR,True,0.020985727594114916,0.0024894596728500464,10,"[0.01062119 0.01006377 0.01056234 0.01000502 0.01037753 0.01000414
 0.01019559 0.90741261 0.01007633 0.01068149]",[ 1  8 12 13 18 21 25 27 29 30],100,91,0.018328,1000,100,0.001,0.002,1,10,10,random,5,random
245,idID,True,0.020983491160613384,0.0024894608420544142,10,"[0.0106213  0.01006388 0.01056245 0.01000513 0.01037764 0.01000425
 0.0101957  0.9074223  0.01007644 0.01067092]",[ 1  8 12 13 18 21 25 27 29 30],100,70,0.017065,1000,100,0.001,0.002,1,10,10,random,5,random
246,TID,True,0.020982664102542053,0.0024894693448250815,10,"[0.0106213  0.01006388 0.01055189 0.01000513 0.0103882  0.01000425
 0.0101957  0.9074223  0.01007644 0.01067092]",[ 1  8 12 13 18 21 25 27 29 30],100,42,0.015039,1000,100,0.001,0.002,1,10,10,random,5,random
247,TID,True,0.020982625705492145,0.0024894216923570327,10,"[0.0106213  0.01005382 0.01055189 0.01000513 0.0103882  0.01000425
 0.0101957  0.9074223  0.01007644 0.01068098]",[ 1  8 12 13 18 21 25 27 29 30],100,34,0.014545,1000,100,0.001,0.002,1,10,10,random,5,random
248,TID,True,0.020981801262254,0.002489395354850611,10,"[0.0106213  0.01005382 0.01054133 0.01000513 0.0103882  0.01000425
 0.0101957  0.9074223  0.01008699 0.01068098]",[ 1  8 12 13 18 21 25 27 29 30],100,40,0.01493,1000,100,0.001,0.002,1,10,10,random,5,random
249,TID,True,0.020981555631915873,0.002489391221310729,10,"[0.0106213  0.01005382 0.01054133 0.01000513 0.0103882  0.01000425
 0.0101957  0.9074223  0.01009767 0.0106703 ]",[ 1  8 12 13 18 21 25 27 29 30],100,35,0.014628,1000,100,0.001,0.002,1,10,10,random,5,random
250,iDR,True,0.02097907273293631,0.0024893732965181195,10,"[0.01061079 0.01005392 0.01054145 0.01000524 0.01038831 0.01000435
 0.01019581 0.90743194 0.01009778 0.01067041]",[ 1  8 12 13 18 21 25 27 29 30],100,79,0.017603,1000,100,0.001,0.002,1,10,10,random,5,random
251,iDR,True,0.020977190639151166,0.0024893783088352156,10,"[0.0106109  0.01005402 0.01054155 0.01000534 0.01038842 0.01000445
 0.01019591 0.9074411  0.01008778 0.01067052]",[ 1  8 12 13 18 21 25 27 29 30],100,80,0.017705,1000,100,0.001,0.002,1,10,10,random,5,random
252,iDR,True,0.02097440204168246,0.002489357229496748,10,"[0.01061101 0.01005413 0.01053112 0.01000544 0.01038852 0.01000456
 0.01019602 0.90745067 0.01008789 0.01067063]",[ 1  8 12 13 18 21 25 27 29 30],100,84,0.017864,1000,100,0.001,0.002,1,10,10,random,5,random
253,iDR,True,0.020972467466014524,0.002489328093092883,10,"[0.01061112 0.01005423 0.01053123 0.01000555 0.01037824 0.01000466
 0.01019613 0.9074601  0.01008799 0.01067075]",[ 1  8 12 13 18 21 25 27 29 30],100,78,0.017559,1000,100,0.001,0.002,1,10,10,random,5,random
254,iDR,True,0.02097136720745622,0.0024893046043239463,10,"[0.01061123 0.01005434 0.01053134 0.01000565 0.01037835 0.01000477
 0.01018603 0.90746935 0.01008809 0.01067085]",[ 1  8 12 13 18 21 25 27 29 30],100,87,0.01806,1000,100,0.001,0.002,1,10,10,random,5,random
255,iDR,True,0.020969486800186603,0.002489309611142122,10,"[0.01061134 0.01005444 0.01053144 0.01000575 0.01037845 0.01000487
 0.01018614 0.9074785  0.01007811 0.01067096]",[ 1  8 12 13 18 21 25 27 29 30],100,85,0.018038,1000,100,0.001,0.002,1,10,10,random,5,random
256,TID,True,0.020968661965111657,0.002489318088955023,10,"[0.01061134 0.01005444 0.01052091 0.01000575 0.01038899 0.01000487
 0.01018614 0.9074785  0.01007811 0.01067096]",[ 1  8 12 13 18 21 25 27 29 30],100,38,0.014922,1000,100,0.001,0.002,1,10,10,random,5,random
257,idID,True,0.02096678333791873,0.0024893230909526906,10,"[0.01061144 0.01005454 0.01052102 0.01000585 0.01038909 0.01000497
 0.01018624 0.90748765 0.01006813 0.01067107]",[ 1  8 12 13 18 21 25 27 29 30],100,58,0.016318,1000,100,0.001,0.002,1,10,10,random,5,random
258,idID,True,0.020964906509479325,0.0024893280880490328,10,"[0.01061155 0.01005464 0.01052113 0.01000595 0.0103892  0.01000507
 0.01018634 0.90749679 0.01005816 0.01067118]",[ 1  8 12 13 18 21 25 27 29 30],100,61,0.016511,1000,100,0.001,0.002,1,10,10,random,5,random
259,TID,True,0.020962450752396163,0.0024893276398596205,10,"[0.01061155 0.01005464 0.01052113 0.01000595 0.0103892  0.01000507
 0.01018634 0.90750746 0.01005816 0.01066051]",[ 1  8 12 13 18 21 25 27 29 30],100,34,0.014546,1000,100,0.001,0.002,1,10,10,random,5,random
260,TID,True,0.020961910603602488,0.002489355268334167,10,"[0.01061155 0.01006516 0.0105106  0.01000595 0.0103892  0.01000507
 0.01018634 0.90750746 0.01005816 0.01066051]",[ 1  8 12 13 18 21 25 27 29 30],100,33,0.014485,1000,100,0.001,0.002,1,10,10,random,5,random
261,TID,True,0.02096026417188058,0.0024893584635577795,10,"[0.01061155 0.01006516 0.01050009 0.01000595 0.0103892  0.01000507
 0.01019685 0.90750746 0.01005816 0.01066051]",[ 1  8 12 13 18 21 25 27 29 30],100,33,0.014472,1000,100,0.001,0.002,1,10,10,random,5,random
262,TID,True,0.02096018189704983,0.002489371917115471,10,"[0.01061155 0.01006516 0.01050009 0.01001661 0.0103892  0.01000507
 0.01019685 0.90750746 0.01005816 0.01064984]",[ 1  8 12 13 18 21 25 27 29 30],100,40,0.014936,1000,100,0.001,0.002,1,10,10,random,5,random
263,TID,True,0.02095782715372314,0.002489323835838006,10,"[0.01061155 0.0100551  0.01050009 0.01001661 0.0103892  0.01000507
 0.01019685 0.90751752 0.01005816 0.01064984]",[ 1  8 12 13 18 21 25 27 29 30],100,32,0.01446,1000,100,0.001,0.002,1,10,10,random,5,random
264,iDR,True,0.02095672661389582,0.0024893003453524427,10,"[0.01061166 0.0100552  0.0105002  0.01001671 0.0103893  0.01000517
 0.01018676 0.90752678 0.01005827 0.01064995]",[ 1  8 12 13 18 21 25 27 29 30],100,82,0.017756,1000,100,0.001,0.002,1,10,10,random,5,random
265,idID,True,0.020954706270205976,0.0024892887989751773,10,"[0.01061177 0.0100553  0.01050031 0.0100068  0.01038941 0.01000527
 0.01018686 0.90753587 0.01005837 0.01065006]",[ 1  8 12 13 18 21 25 27 29 30],100,61,0.016537,1000,100,0.001,0.002,1,10,10,random,5,random
266,TID,True,0.020952556086533066,0.002489258087892718,10,"[0.01061177 0.0100553  0.01050031 0.0100068  0.01037902 0.01000527
 0.01018686 0.90754626 0.01005837 0.01065006]",[ 1  8 12 13 18 21 25 27 29 30],100,29,0.014196,1000,100,0.001,0.002,1,10,10,random,5,random
267,TID,True,0.020951475236173543,0.0024892837864876707,10,"[0.01061177 0.0100553  0.01050031 0.0100068  0.01037902 0.01000527
 0.01019751 0.90754626 0.01005837 0.01063941]",[ 1  8 12 13 18 21 25 27 29 30],100,39,0.014813,1000,100,0.001,0.002,1,10,10,random,5,random
268,idID,True,0.020949331027879443,0.002489237273056667,10,"[0.01061187 0.01004535 0.01050041 0.0100069  0.01037912 0.01000537
 0.01019761 0.90755538 0.01005847 0.01063952]",[ 1  8 12 13 18 21 25 27 29 30],100,55,0.016163,1000,100,0.001,0.002,1,10,10,random,5,random
269,iDR,True,0.020947102750881644,0.002489238435300856,10,"[0.01061199 0.01004545 0.01050052 0.010007   0.01037923 0.01000548
 0.01019772 0.90756504 0.01005858 0.01062899]",[ 1  8 12 13 18 21 25 27 29 30],100,85,0.017941,1000,100,0.001,0.002,1,10,10,random,5,random
270,TID,True,0.020946762168163997,0.0024892327578885545,10,"[0.01060137 0.01004545 0.01050052 0.01001762 0.01037923 0.01000548
 0.01019772 0.90756504 0.01005858 0.01062899]",[ 1  8 12 13 18 21 25 27 29 30],100,38,0.014792,1000,100,0.001,0.002,1,10,10,random,5,random
271,TID,True,0.02094650384498973,0.002489213707220151,10,"[0.01059077 0.01004545 0.01050052 0.01001762 0.01037923 0.01000548
 0.01019772 0.90756504 0.01005858 0.01063959]",[ 1  8 12 13 18 21 25 27 29 30],100,39,0.014909,1000,100,0.001,0.002,1,10,10,random,5,random
272,iDR,True,0.02094402761477745,0.0024891958320706043,10,"[0.01058029 0.01004556 0.01050063 0.01001772 0.01037934 0.01000558
 0.01019783 0.90757465 0.01005868 0.0106397 ]",[ 1  8 12 13 18 21 25 27 29 30],100,81,0.017742,1000,100,0.001,0.002,1,10,10,random,5,random
273,idID,True,0.020942152328469795,0.002489200823197094,10,"[0.0105804  0.01004566 0.01050074 0.01001782 0.01037945 0.01000568
 0.01019793 0.90758378 0.01004872 0.01063981]",[ 1  8 12 13 18 21 25 27 29 30],100,60,0.016432,1000,100,0.001,0.002,1,10,10,random,5,random
274,TID,True,0.02093970361087066,0.0024892003763250046,10,"[0.0105804  0.01004566 0.01050074 0.01001782 0.01037945 0.01000568
 0.01019793 0.90759442 0.01004872 0.01062917]",[ 1  8 12 13 18 21 25 27 29 30],100,37,0.015023,1000,100,0.001,0.002,1,10,10,random,5,random
275,iDR,True,0.020937561255151293,0.0024891539066487717,10,"[0.01058051 0.01003571 0.01050085 0.01001792 0.01037955 0.01000578
 0.01019804 0.90760354 0.01004883 0.01062928]",[ 1  8 12 13 18 21 25 27 29 30],100,92,0.018578,1000,100,0.001,0.002,1,10,10,random,5,random
