iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
84,0.05972800440001891,0.05972800440001891,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11740019 0.         0.         0.         0.1082255  0.10548351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10295309 0.         0.3525272  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
85,0.05961041662616435,0.05961041662616435,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11622618 0.         0.         0.         0.1082255  0.10548351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10295309 0.         0.3537012  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
86,0.05949333219755519,0.05949333219755519,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11506392 0.         0.         0.         0.1082255  0.10548351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10295309 0.         0.35486346 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
87,0.05934889369463789,0.05934889369463789,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11506392 0.         0.         0.         0.10714324 0.10548351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10295309 0.         0.35594572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
88,0.05923215306192873,0.05923215306192873,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11391328 0.         0.         0.         0.10714324 0.10548351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10295309 0.         0.35709636 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
89,0.05908831283756315,0.05908831283756315,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11391328 0.         0.         0.         0.10607181 0.10548351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10295309 0.         0.35816779 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
90,0.058964195929514254,0.058964195929514254,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11391328 0.         0.         0.         0.10607181 0.10442867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10295309 0.         0.35922262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
91,0.058946991409686615,0.058946991409686615,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11495757 0.         0.         0.         0.10607181 0.10338439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10295309 0.         0.35922262 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
92,0.058804032015492905,0.058804032015492905,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11495757 0.         0.         0.         0.10501109 0.10338439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10295309 0.         0.36028334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
93,0.05869650077534205,0.05869650077534205,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11495757 0.         0.         0.         0.10396098 0.10338439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1040032  0.         0.36028334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
94,0.05860783100159702,0.05860783100159702,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11495757 0.         0.         0.         0.10396098 0.10235054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503704 0.         0.36028334 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
95,0.05848610355906314,0.05848610355906314,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11495757 0.         0.         0.         0.10396098 0.10132704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503704 0.         0.36130685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
96,0.0583651344400356,0.0583651344400356,0.0034868923850000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.11495757 0.         0.         0.         0.10396098 0.10031377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503704 0.         0.36232012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
97,0.05259612425597305,0.05259612425597305,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11495757 0.         0.         0.         0.10396098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503704 0.         0.36232012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
98,0.05245785204632112,0.05245785204632112,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11495757 0.         0.         0.         0.10292137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503704 0.         0.36335973 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
99,0.05232033519739958,0.05232033519739958,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11495757 0.         0.         0.         0.10189216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503704 0.         0.36438894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
100,0.05218357864009232,0.05218357864009232,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11495757 0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503704 0.         0.36540786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
101,0.027584409225917983,0.027584409225917983,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503704 0.         0.36540786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
102,0.027584409225917983,0.027584409225917983,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503704 0.         0.36540786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
103,0.027584409225917983,0.028274019456565932,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503704 0.         0.36540786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
104,0.027551917303703398,0.028931137764999296,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10398667 0.         0.36645823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
105,0.027551917303703398,0.027551917303703398,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10398667 0.         0.36645823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
106,0.02751944700318684,0.028208244935779423,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10294681 0.         0.3674981  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
107,0.02748700414377205,0.02748700414377205,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10191734 0.         0.36852757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
108,0.027454594366559885,0.027454594366559885,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
109,0.027454594366559885,0.027454594366559885,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
110,0.027454594366559885,0.028140959225723884,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
111,0.027454594366559885,0.02882732408488788,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
112,0.027454594366559885,0.029513688944051878,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
113,0.027454594366559885,0.030200053803215873,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
114,0.027454594366559885,0.030886418662379872,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
115,0.027454594366559885,0.03157278352154387,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
116,0.027454594366559885,0.03225914838070787,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
117,0.027454594366559885,0.03294551323987186,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
118,0.027454594366559885,0.03363187809903586,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
119,0.027454594366559885,0.03431824295819986,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
120,0.027454594366559885,0.03500460781736386,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
121,0.027454594366559885,0.03569097267652785,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
122,0.027454594366559885,0.03637733753569185,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
123,0.027454594366559885,0.037063702394855846,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
124,0.027454594366559885,0.037750067254019845,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
125,0.027454594366559885,0.038436432113183844,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
126,0.027454594366559885,0.03912279697234784,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
127,0.027454594366559885,0.039809161831511834,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
128,0.027454594366559885,0.04049552669067583,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
129,0.027454594366559885,0.04118189154983983,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
130,0.027454594366559885,0.04186825640900382,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
131,0.027454594366559885,0.04255462126816782,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
132,0.027454594366559885,0.04324098612733182,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
133,0.027454594366559885,0.04392735098649582,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
134,0.027454594366559885,0.04461371584565982,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
135,0.027454594366559885,0.04530008070482382,0.0034868923850000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10087324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10089817 0.         0.36954674 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
