iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
151,0.11066852390149405,0.11066852390149405,0.0041840799230000005,[0.         0.         0.         0.11788939 0.         0.         0.         0.         0.         0.         0.         0.         0.76008752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12202309 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
152,0.11022193280003205,0.11022193280003205,0.0041840799230000005,[0.         0.         0.         0.11788939 0.         0.         0.         0.         0.         0.         0.         0.         0.76130775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12080286 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
153,0.10977525785892156,0.10977525785892156,0.0041840799230000005,[0.         0.         0.         0.1167105  0.         0.         0.         0.         0.         0.         0.         0.         0.76248665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12080286 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
154,0.1093309702130328,0.1093309702130328,0.0041840799230000005,[0.         0.         0.         0.1167105  0.         0.         0.         0.         0.         0.         0.         0.         0.76369468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959483 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
155,0.10888667743476559,0.10888667743476559,0.0041840799230000005,[0.         0.         0.         0.11554339 0.         0.         0.         0.         0.         0.         0.         0.         0.76486178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959483 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
156,0.10844471324275762,0.10844471324275762,0.0041840799230000005,[0.         0.         0.         0.11554339 0.         0.         0.         0.         0.         0.         0.         0.         0.76605773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839888 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
157,0.10800282028897795,0.10800282028897795,0.0041840799230000005,[0.         0.         0.         0.11438796 0.         0.         0.         0.         0.         0.         0.         0.         0.76721316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839888 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
158,0.10756387994981675,0.10756387994981675,0.0041840799230000005,[0.         0.         0.         0.11324408 0.         0.         0.         0.         0.         0.         0.         0.         0.76835704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839888 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
159,0.10712372202303985,0.10712372202303985,0.0041840799230000005,[0.         0.         0.         0.11324408 0.         0.         0.         0.         0.         0.         0.         0.         0.76954103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11721489 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
160,0.10668646053597272,0.10668646053597272,0.0041840799230000005,[0.         0.         0.         0.11324408 0.         0.         0.         0.         0.         0.         0.         0.         0.77071318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11604274 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
161,0.10624941623401579,0.10624941623401579,0.0041840799230000005,[0.         0.         0.         0.11211164 0.         0.         0.         0.         0.         0.         0.         0.         0.77184562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11604274 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
162,0.10581533383881753,0.10581533383881753,0.0041840799230000005,[0.         0.         0.         0.11099052 0.         0.         0.         0.         0.         0.         0.         0.         0.77296674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11604274 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
163,0.10537993456740097,0.10537993456740097,0.0041840799230000005,[0.         0.         0.         0.11099052 0.         0.         0.         0.         0.         0.         0.         0.         0.77412717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488231 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
164,0.10494830263488007,0.10494830263488007,0.0041840799230000005,[0.         0.         0.         0.10988061 0.         0.         0.         0.         0.         0.         0.         0.         0.77523707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11488231 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
165,0.10451530676878734,0.10451530676878734,0.0041840799230000005,[0.         0.         0.         0.10988061 0.         0.         0.         0.         0.         0.         0.         0.         0.77638589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11373349 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
166,0.10408613841250644,0.10408613841250644,0.0041840799230000005,[0.         0.         0.         0.10878181 0.         0.         0.         0.         0.         0.         0.         0.         0.7774847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11373349 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
167,0.10365556073437338,0.10365556073437338,0.0041840799230000005,[0.         0.         0.         0.10878181 0.         0.         0.         0.         0.         0.         0.         0.         0.77862204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259616 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
168,0.10322886818815741,0.10322886818815741,0.0041840799230000005,[0.         0.         0.         0.10769399 0.         0.         0.         0.         0.         0.         0.         0.         0.77970985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259616 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
169,0.10280514284804197,0.10280514284804197,0.0041840799230000005,[0.         0.         0.         0.10661705 0.         0.         0.         0.         0.         0.         0.         0.         0.78078679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11259616 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
170,0.10278942180581001,0.10278942180581001,0.0041840799230000005,[0.         0.         0.         0.10555088 0.         0.         0.         0.         0.         0.         0.         0.         0.78078679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11366233 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
171,0.10235757208024317,0.10235757208024317,0.0041840799230000005,[0.         0.         0.         0.10555088 0.         0.         0.         0.         0.         0.         0.         0.         0.78192342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1125257  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
172,0.10192865372989876,0.10192865372989876,0.0041840799230000005,[0.         0.         0.         0.10555088 0.         0.         0.         0.         0.         0.         0.         0.         0.78304867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11140045 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
173,0.101502665044753,0.101502665044753,0.0041840799230000005,[0.         0.         0.         0.10555088 0.         0.         0.         0.         0.         0.         0.         0.         0.78416268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11028644 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
174,0.1010796037825682,0.1010796037825682,0.0041840799230000005,[0.         0.         0.         0.10555088 0.         0.         0.         0.         0.         0.         0.         0.         0.78526554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10918358 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
175,0.10065946718514615,0.10065946718514615,0.0041840799230000005,[0.         0.         0.         0.10555088 0.         0.         0.         0.         0.         0.         0.         0.         0.78635738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10809174 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
176,0.10023978225669172,0.10023978225669172,0.0041840799230000005,[0.         0.         0.         0.10449537 0.         0.         0.         0.         0.         0.         0.         0.         0.78741289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10809174 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
177,0.09982307051754302,0.09982307051754302,0.0041840799230000005,[0.         0.         0.         0.10345042 0.         0.         0.         0.         0.         0.         0.         0.         0.78845784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10809174 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
178,0.09940495655328621,0.09940495655328621,0.0041840799230000005,[0.         0.         0.         0.10345042 0.         0.         0.         0.         0.         0.         0.         0.         0.78953876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10701082 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
179,0.09898976924036927,0.09898976924036927,0.0041840799230000005,[0.         0.         0.         0.10345042 0.         0.         0.         0.         0.         0.         0.         0.         0.79060887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10594072 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
180,0.098577504276596,0.098577504276596,0.0041840799230000005,[0.         0.         0.         0.10345042 0.         0.         0.         0.         0.         0.         0.         0.         0.79166827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10488131 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
181,0.0981681569060023,0.0981681569060023,0.0041840799230000005,[0.         0.         0.         0.10345042 0.         0.         0.         0.         0.         0.         0.         0.         0.79271709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038325  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
182,0.0977526687293188,0.0977526687293188,0.0041840799230000005,[0.         0.         0.         0.10241591 0.         0.         0.         0.         0.         0.         0.         0.         0.79375159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038325  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
183,0.09734015999150891,0.09734015999150891,0.0041840799230000005,[0.         0.         0.         0.10139175 0.         0.         0.         0.         0.         0.         0.         0.         0.79477575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038325  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
184,0.09693062428949747,0.09693062428949747,0.0041840799230000005,[0.         0.         0.         0.10037784 0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038325  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
185,0.07204489283848292,0.07204489283848292,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1038325  0.1        0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
186,0.04337021855166293,0.04337021855166293,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
187,0.02109630450100054,0.02109630450100054,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
188,0.02109630450100054,0.02109630450100054,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
189,0.02109630450100054,0.022151119726050567,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
190,0.02109630450100054,0.02320593495110059,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
191,0.02109630450100054,0.02426075017615062,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
192,0.02109630450100054,0.025315565401200647,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
193,0.02109630450100054,0.025556618049320717,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
194,0.02109630450100054,0.02661143327437074,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
195,0.02109630450100054,0.028480011076350727,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
196,0.02109630450100054,0.02766624849942077,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
197,0.02109630450100054,0.02766624849942077,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
198,0.02109630450100054,0.028721063724470797,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
199,0.02109630450100054,0.028721063724470797,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
200,0.02109630450100054,0.029775878949520822,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
201,0.02109630450100054,0.029775878949520822,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
202,0.02109630450100054,0.03083069417457085,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
203,0.02109630450100054,0.03083069417457085,0.0041840799230000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79578967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,TID,,first,single_objective
