iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
249,0.06086812113540777,0.062394710813055185,0.0028643857090000003,[0.         0.         0.         0.         0.15111585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.54391437 0.         0.1354278  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
250,0.06073093629432227,0.06073093629432227,0.0028643857090000003,[0.         0.         0.         0.         0.14960469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.54542553 0.         0.1354278  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
251,0.06059437111814967,0.06059437111814967,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.54692158 0.         0.1354278  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
252,0.06059437111814967,0.06059437111814967,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.54692158 0.         0.1354278  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
253,0.06059437111814967,0.062109230396103415,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.54692158 0.         0.1354278  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
254,0.06039998978987238,0.06342970834577986,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.54827586 0.         0.13407352 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
255,0.06039998978987238,0.06039998978987238,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.54827586 0.         0.13407352 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
256,0.06039998978987238,0.06190998953461919,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.54827586 0.         0.13407352 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
257,0.06039998978987238,0.063419989279366,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.54827586 0.         0.13407352 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
258,0.06039998978987238,0.0649299890241128,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.54827586 0.         0.13407352 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
259,0.06020680875552077,0.06624680773450801,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.54961659 0.         0.13273278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
260,0.06020680875552077,0.06020680875552077,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.54961659 0.         0.13273278 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
261,0.0600148308081908,0.061520001027078816,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55094392 0.         0.13140545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
262,0.0600148308081908,0.0600148308081908,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55094392 0.         0.13140545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
263,0.0600148308081908,0.061515201578395566,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55094392 0.         0.13140545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
264,0.0600148308081908,0.06301557234860033,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55094392 0.         0.13140545 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
265,0.059824058418606364,0.06432517072922067,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55225797 0.         0.1300914  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
266,0.059824058418606364,0.059824058418606364,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55225797 0.         0.1300914  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
267,0.05963449374420237,0.06113009520466753,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55355889 0.         0.12879049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
268,0.05944613863800047,0.05944613863800047,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55484679 0.         0.12750258 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
269,0.059258994657281606,0.059258994657281606,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55612182 0.         0.12622756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
270,0.059258994657281606,0.059258994657281606,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55612182 0.         0.12622756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
271,0.059258994657281606,0.06074046952371365,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55612182 0.         0.12622756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
272,0.059258994657281606,0.06222194439014569,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55612182 0.         0.12622756 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
273,0.059073063072060006,0.06351748767135612,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55738409 0.         0.12496528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
274,0.059073063072060006,0.059073063072060006,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55738409 0.         0.12496528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
275,0.059073063072060006,0.06054988964886151,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55738409 0.         0.12496528 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
276,0.05888834487336242,0.06184199802696542,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55863375 0.         0.12371563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
277,0.05888834487336242,0.05888834487336242,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.55863375 0.         0.12371563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
278,0.05870484078131728,0.06017704940315134,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.5598709  0.         0.12247847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
279,0.05870484078131728,0.05870484078131728,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.5598709  0.         0.12247847 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
280,0.05852255125305719,0.059990172272590125,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56109569 0.         0.12125369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
281,0.05852255125305719,0.05852255125305719,0.0028643857090000003,[0.         0.         0.         0.         0.14810864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56109569 0.         0.12125369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
282,0.05838604026884847,0.0598491040501749,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56257677 0.         0.12125369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
283,0.05838604026884847,0.05838604026884847,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56257677 0.         0.12125369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
284,0.05838604026884847,0.059845691275569685,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56257677 0.         0.12125369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
285,0.05838604026884847,0.0613053422822909,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56257677 0.         0.12125369 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
286,0.0582049163819503,0.06258386940211394,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56378931 0.         0.12004115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
287,0.0582049163819503,0.0582049163819503,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56378931 0.         0.12004115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
288,0.0582049163819503,0.05966003929149906,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56378931 0.         0.12004115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
289,0.0582049163819503,0.06111516220104782,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56378931 0.         0.12004115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
290,0.0582049163819503,0.06257028511059658,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56378931 0.         0.12004115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
291,0.0582049163819503,0.06402540802014534,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56378931 0.         0.12004115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
292,0.0582049163819503,0.0654805309296941,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56378931 0.         0.12004115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
293,0.0582049163819503,0.06693565383924285,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56378931 0.         0.12004115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
294,0.058025007706060554,0.06821086807290186,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56498972 0.         0.11884074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
295,0.058025007706060554,0.058025007706060554,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56498972 0.         0.11884074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
296,0.05784631395002357,0.05929693914267509,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56617813 0.         0.11765233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
297,0.05784631395002357,0.05784631395002357,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56617813 0.         0.11765233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
298,0.05784631395002357,0.05929247179877416,0.0028643857090000003,[0.         0.         0.         0.         0.14662756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56617813 0.         0.11765233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
299,0.057710301086205396,0.06060261678370658,0.0028643857090000003,[0.         0.         0.         0.         0.14516128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.5676444  0.         0.11765233 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
300,0.05753277453715644,0.05753277453715644,0.0028643857090000003,[0.         0.         0.         0.         0.14516128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16954198 0.         0.56882093 0.         0.11647581 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
