iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
46,0.06336576049550588,0.06336576049550588,0.0021698891259999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013606 0.       0.069281 0.       0.       0.       0.       0.068922 0.       0.       0.068866 0.       0.       0.018324 0.       0.       0.       0.       0.01927  0.       0.       0.       0.09146  0.       0.073306 0.       0.       0.012483 0.       0.069039 0.052692 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056525 0.       0.015209 0.       0.       0.       0.       0.026781 0.       0.037327 0.072576 0.       0.       0.       0.       0.       0.       0.       0.081771 0.       0.       0.       0.016706 0.       0.       0.       0.       0.       0.       0.060155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029242 0.       0.       0.046457 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
47,0.06332413284189523,0.06332413284189523,0.002167901511,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013594 0.       0.069218 0.       0.       0.       0.       0.068859 0.       0.       0.068803 0.       0.       0.018307 0.       0.       0.       0.       0.019252 0.       0.       0.       0.09229  0.       0.073239 0.       0.       0.012472 0.       0.068976 0.052644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056473 0.       0.015195 0.       0.       0.       0.       0.026757 0.       0.037293 0.07251  0.       0.       0.       0.       0.       0.       0.       0.081696 0.       0.       0.       0.016691 0.       0.       0.       0.       0.       0.       0.0601   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029215 0.       0.       0.046415 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
48,0.06329600176536324,0.06329600176536324,0.0021674056189999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013603 0.       0.069266 0.       0.       0.       0.       0.068907 0.       0.       0.068851 0.       0.       0.01832  0.       0.       0.       0.       0.019265 0.       0.       0.       0.092354 0.       0.07329  0.       0.       0.012481 0.       0.068333 0.05268  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056512 0.       0.015206 0.       0.       0.       0.       0.026775 0.       0.037319 0.07256  0.       0.       0.       0.       0.       0.       0.       0.081752 0.       0.       0.       0.016703 0.       0.       0.       0.       0.       0.       0.060142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029235 0.       0.       0.046447 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
49,0.06325337657975454,0.06325337657975454,0.002165387539,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01359  0.       0.069202 0.       0.       0.       0.       0.068843 0.       0.       0.068787 0.       0.       0.018303 0.       0.       0.       0.       0.019247 0.       0.       0.       0.093191 0.       0.073222 0.       0.       0.012469 0.       0.06827  0.052631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05646  0.       0.015192 0.       0.       0.       0.       0.02675  0.       0.037285 0.072493 0.       0.       0.       0.       0.       0.       0.       0.081676 0.       0.       0.       0.016688 0.       0.       0.       0.       0.       0.       0.060086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029208 0.       0.       0.046404 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
50,0.06319661243269357,0.06319661243269357,0.0021628589831599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359    0.         0.069202   0.         0.         0.         0.         0.068843   0.         0.         0.068787   0.         0.         0.018303   0.         0.         0.         0.         0.019247   0.         0.         0.         0.093191   0.         0.073222   0.         0.         0.012469   0.         0.06827    0.052631   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646    0.         0.015192   0.         0.         0.         0.         0.02675    0.         0.03800993 0.07176807 0.         0.         0.         0.         0.         0.         0.         0.081676   0.         0.         0.         0.016688   0.         0.         0.         0.         0.         0.         0.060086   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029208   0.         0.         0.046404   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
51,0.06315446719418638,0.06315446719418638,0.0021608400850000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013577 0.       0.069138 0.       0.       0.       0.       0.068779 0.       0.       0.068723 0.       0.       0.018286 0.       0.       0.       0.       0.019229 0.       0.       0.       0.094036 0.       0.073154 0.       0.       0.012457 0.       0.068207 0.052582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056408 0.       0.015178 0.       0.       0.       0.       0.026725 0.       0.037975 0.071701 0.       0.       0.       0.       0.       0.       0.       0.0816   0.       0.       0.       0.016673 0.       0.       0.       0.       0.       0.       0.06003  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029181 0.       0.       0.046361 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
52,0.06311163484235766,0.06311163484235766,0.002158802435,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013564 0.       0.069073 0.       0.       0.       0.       0.068714 0.       0.       0.068658 0.       0.       0.018269 0.       0.       0.       0.       0.019211 0.       0.       0.       0.094887 0.       0.073085 0.       0.       0.012445 0.       0.068143 0.052533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056355 0.       0.015164 0.       0.       0.       0.       0.0267   0.       0.037939 0.071634 0.       0.       0.       0.       0.       0.       0.       0.081523 0.       0.       0.       0.016657 0.       0.       0.       0.       0.       0.       0.059974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029154 0.       0.       0.046317 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
53,0.06306859479909219,0.06306859479909219,0.002156752111,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013551 0.       0.069008 0.       0.       0.       0.       0.068649 0.       0.       0.068593 0.       0.       0.018252 0.       0.       0.       0.       0.019193 0.       0.       0.       0.095745 0.       0.073016 0.       0.       0.012433 0.       0.068078 0.052483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056302 0.       0.01515  0.       0.       0.       0.       0.026675 0.       0.037903 0.071566 0.       0.       0.       0.       0.       0.       0.       0.081446 0.       0.       0.       0.016641 0.       0.       0.       0.       0.       0.       0.059917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029126 0.       0.       0.046273 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
54,0.06302130874847947,0.06302130874847947,0.00215512559244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013551   0.         0.06831792 0.         0.         0.         0.         0.068649   0.         0.         0.068593   0.         0.         0.018252   0.         0.         0.         0.         0.019193   0.         0.         0.         0.095745   0.         0.073016   0.         0.         0.012433   0.         0.068078   0.052483   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056302   0.         0.01515    0.         0.         0.         0.         0.026675   0.         0.037903   0.071566   0.         0.         0.         0.         0.         0.         0.         0.081446   0.         0.         0.         0.01733108 0.         0.         0.         0.         0.         0.         0.059917   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029126   0.         0.         0.046273   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
55,0.06297805121243803,0.06297805121243803,0.0021530607489999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013538 0.       0.068253 0.       0.       0.       0.       0.068583 0.       0.       0.068527 0.       0.       0.018235 0.       0.       0.       0.       0.019175 0.       0.       0.       0.09661  0.       0.072946 0.       0.       0.012421 0.       0.068013 0.052433 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056248 0.       0.015136 0.       0.       0.       0.       0.026649 0.       0.037867 0.071498 0.       0.       0.       0.       0.       0.       0.       0.081368 0.       0.       0.       0.017315 0.       0.       0.       0.       0.       0.       0.05986  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029098 0.       0.       0.046229 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
56,0.06295004795207457,0.06295004795207457,0.0021525600730000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013547 0.       0.068299 0.       0.       0.       0.       0.06863  0.       0.       0.068574 0.       0.       0.018247 0.       0.       0.       0.       0.019188 0.       0.       0.       0.096676 0.       0.072996 0.       0.       0.012429 0.       0.067379 0.052469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056286 0.       0.015146 0.       0.       0.       0.       0.026667 0.       0.037893 0.071547 0.       0.       0.       0.       0.       0.       0.       0.081423 0.       0.       0.       0.017327 0.       0.       0.       0.       0.       0.       0.059901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029118 0.       0.       0.04626  0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
57,0.0629218149425427,0.0629218149425427,0.0021520588090000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013556 0.       0.068345 0.       0.       0.       0.       0.068676 0.       0.       0.06862  0.       0.       0.018259 0.       0.       0.       0.       0.019201 0.       0.       0.       0.096741 0.       0.073045 0.       0.       0.012437 0.       0.06675  0.052504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056324 0.       0.015156 0.       0.       0.       0.       0.026685 0.       0.037918 0.071595 0.       0.       0.       0.       0.       0.       0.       0.081478 0.       0.       0.       0.017339 0.       0.       0.       0.       0.       0.       0.059941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029138 0.       0.       0.046291 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
58,0.06287786781437907,0.06287786781437907,0.0021499711379999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013543 0.       0.068279 0.       0.       0.       0.       0.06861  0.       0.       0.068554 0.       0.       0.018241 0.       0.       0.       0.       0.019182 0.       0.       0.       0.097614 0.       0.072974 0.       0.       0.012425 0.       0.066686 0.052453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05627  0.       0.015141 0.       0.       0.       0.       0.026659 0.       0.037881 0.071526 0.       0.       0.       0.       0.       0.       0.       0.081399 0.       0.       0.       0.017322 0.       0.       0.       0.       0.       0.       0.059883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02911  0.       0.       0.046246 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
59,0.06283376673517482,0.06283376673517482,0.002147869631,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01353  0.       0.068213 0.       0.       0.       0.       0.068543 0.       0.       0.068487 0.       0.       0.018223 0.       0.       0.       0.       0.019163 0.       0.       0.       0.098494 0.       0.072903 0.       0.       0.012413 0.       0.066621 0.052402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056215 0.       0.015126 0.       0.       0.       0.       0.026633 0.       0.037844 0.071456 0.       0.       0.       0.       0.       0.       0.       0.08132  0.       0.       0.       0.017305 0.       0.       0.       0.       0.       0.       0.059825 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029082 0.       0.       0.046201 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
60,0.06279800883595188,0.06279800883595188,0.0021471776243499998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353    0.         0.068213   0.         0.         0.         0.         0.068543   0.         0.         0.068487   0.         0.         0.018223   0.         0.         0.         0.         0.019163   0.         0.         0.         0.098494   0.         0.072903   0.         0.         0.012413   0.         0.066621   0.052402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05565285 0.         0.015126   0.         0.         0.         0.         0.026633   0.         0.03840615 0.071456   0.         0.         0.         0.         0.         0.         0.         0.08132    0.         0.         0.         0.017305   0.         0.         0.         0.         0.         0.         0.059825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029082   0.         0.         0.046201   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
61,0.06273490443017551,0.06273490443017551,0.00214560003907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353    0.         0.068213   0.         0.         0.         0.         0.068543   0.         0.         0.068487   0.         0.         0.018223   0.         0.         0.         0.         0.019163   0.         0.         0.         0.098494   0.         0.072903   0.         0.         0.012413   0.         0.06595479 0.052402   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05565285 0.         0.015126   0.         0.         0.         0.         0.026633   0.         0.03907236 0.071456   0.         0.         0.         0.         0.         0.         0.         0.08132    0.         0.         0.         0.017305   0.         0.         0.         0.         0.         0.         0.059825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029082   0.         0.         0.046201   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
62,0.06270730694309665,0.06270730694309665,0.002146052971,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01354  0.       0.068263 0.       0.       0.       0.       0.068593 0.       0.       0.068537 0.       0.       0.018236 0.       0.       0.       0.       0.019177 0.       0.       0.       0.098566 0.       0.072227 0.       0.       0.012422 0.       0.066003 0.05244  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055694 0.       0.015137 0.       0.       0.       0.       0.026652 0.       0.039101 0.071508 0.       0.       0.       0.       0.       0.       0.       0.081379 0.       0.       0.       0.017318 0.       0.       0.       0.       0.       0.       0.059869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029103 0.       0.       0.046235 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
63,0.06267972112097205,0.06267972112097205,0.002146506518,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01355  0.       0.068312 0.       0.       0.       0.       0.068643 0.       0.       0.068587 0.       0.       0.018249 0.       0.       0.       0.       0.019191 0.       0.       0.       0.098637 0.       0.071556 0.       0.       0.012431 0.       0.066051 0.052478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055734 0.       0.015148 0.       0.       0.       0.       0.026671 0.       0.039129 0.07156  0.       0.       0.       0.       0.       0.       0.       0.081438 0.       0.       0.       0.017331 0.       0.       0.       0.       0.       0.       0.059912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029124 0.       0.       0.046268 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
64,0.06263474015306719,0.06263474015306719,0.00214438128,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013537 0.       0.068245 0.       0.       0.       0.       0.068575 0.       0.       0.068519 0.       0.       0.018231 0.       0.       0.       0.       0.019172 0.       0.       0.       0.099525 0.       0.071485 0.       0.       0.012419 0.       0.065986 0.052426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055679 0.       0.015133 0.       0.       0.       0.       0.026645 0.       0.03909  0.071489 0.       0.       0.       0.       0.       0.       0.       0.081358 0.       0.       0.       0.017314 0.       0.       0.       0.       0.       0.       0.059853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029095 0.       0.       0.046222 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
65,0.062560484436229,0.062560484436229,0.00214009208624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013537   0.         0.068245   0.         0.         0.         0.         0.068575   0.         0.         0.068519   0.         0.         0.018231   0.         0.         0.         0.         0.019172   0.         0.         0.         0.099525   0.         0.071485   0.         0.         0.012419   0.         0.065986   0.052426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055679   0.         0.015133   0.         0.         0.         0.         0.026645   0.         0.03909    0.071489   0.         0.         0.         0.         0.         0.         0.         0.08054442 0.         0.         0.         0.01812758 0.         0.         0.         0.         0.         0.         0.059853   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029095   0.         0.         0.046222   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],21.0,500,100,0.01,0.002,4,21,best,5,first
