iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
131,0.1625085507576523,0.19506710918189146,0.006247699461,[0.         0.         0.         0.1040877  0.12490366 0.         0.         0.1127855  0.         0.1139351  0.         0.         0.         0.         0.         0.         0.         0.         0.11736252 0.         0.11053467 0.         0.         0.         0.         0.31638985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
132,0.1625085507576523,0.1625085507576523,0.006247699461,[0.         0.         0.         0.1040877  0.12490366 0.         0.         0.1127855  0.         0.1139351  0.         0.         0.         0.         0.         0.         0.         0.         0.11736252 0.         0.11053467 0.         0.         0.         0.         0.31638985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
133,0.1625085507576523,0.16483010148276162,0.006247699461,[0.         0.         0.         0.1040877  0.12490366 0.         0.         0.1127855  0.         0.1139351  0.         0.         0.         0.         0.         0.         0.         0.         0.11736252 0.         0.11053467 0.         0.         0.         0.         0.31638985 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
134,0.16222646341370775,0.1668695648639264,0.006247699461,[0.         0.         0.         0.10304683 0.12490366 0.         0.         0.1127855  0.         0.1139351  0.         0.         0.         0.         0.         0.         0.         0.         0.11736252 0.         0.11053467 0.         0.         0.         0.         0.31743073 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
135,0.16200109754197203,0.16200109754197203,0.006247699461,[0.         0.         0.         0.10304683 0.12490366 0.         0.         0.1127855  0.         0.1139351  0.         0.         0.         0.         0.         0.         0.         0.         0.11618889 0.         0.11053467 0.         0.         0.         0.         0.31860435 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
136,0.16200109754197203,0.16200109754197203,0.006247699461,[0.         0.         0.         0.10304683 0.12490366 0.         0.         0.1127855  0.         0.1139351  0.         0.         0.         0.         0.         0.         0.         0.         0.11618889 0.         0.11053467 0.         0.         0.         0.         0.31860435 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
137,0.16200109754197203,0.16431539893542876,0.006247699461,[0.         0.         0.         0.10304683 0.12490366 0.         0.         0.1127855  0.         0.1139351  0.         0.         0.         0.         0.         0.         0.         0.         0.11618889 0.         0.11053467 0.         0.         0.         0.         0.31860435 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
138,0.16200109754197203,0.16662970032888552,0.006247699461,[0.         0.         0.         0.10304683 0.12490366 0.         0.         0.1127855  0.         0.1139351  0.         0.         0.         0.         0.         0.         0.         0.         0.11618889 0.         0.11053467 0.         0.         0.         0.         0.31860435 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
139,0.16172793172184446,0.16867083590221468,0.006247699461,[0.         0.         0.         0.10304683 0.12490366 0.         0.         0.1127855  0.         0.11279575 0.         0.         0.         0.         0.         0.         0.         0.         0.11618889 0.         0.11053467 0.         0.         0.         0.         0.3197437  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
140,0.16172793172184446,0.16172793172184446,0.006247699461,[0.         0.         0.         0.10304683 0.12490366 0.         0.         0.1127855  0.         0.11279575 0.         0.         0.         0.         0.         0.         0.         0.         0.11618889 0.         0.11053467 0.         0.         0.         0.         0.3197437  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
141,0.16172793172184446,0.16403833074644225,0.006247699461,[0.         0.         0.         0.10304683 0.12490366 0.         0.         0.1127855  0.         0.11279575 0.         0.         0.         0.         0.         0.         0.         0.         0.11618889 0.         0.11053467 0.         0.         0.         0.         0.3197437  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
142,0.16154385291082718,0.16616465096002273,0.006247699461,[0.         0.         0.         0.10201636 0.12593413 0.         0.         0.1127855  0.         0.11279575 0.         0.         0.         0.         0.         0.         0.         0.         0.11618889 0.         0.11053467 0.         0.         0.         0.         0.3197437  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
143,0.1613198886913637,0.1613198886913637,0.006247699461,[0.         0.         0.         0.10201636 0.12593413 0.         0.         0.1127855  0.         0.11279575 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32090559 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
144,0.16104198605484113,0.16104198605484113,0.006247699461,[0.         0.         0.         0.10201636 0.12593413 0.         0.         0.11165764 0.         0.11279575 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32203345 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
145,0.16104198605484113,0.16104198605484113,0.006247699461,[0.         0.         0.         0.10201636 0.12593413 0.         0.         0.11165764 0.         0.11279575 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32203345 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
146,0.16104198605484113,0.16334258585562458,0.006247699461,[0.         0.         0.         0.10201636 0.12593413 0.         0.         0.11165764 0.         0.11279575 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32203345 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
147,0.16104198605484113,0.165643185656408,0.006247699461,[0.         0.         0.         0.10201636 0.12593413 0.         0.         0.11165764 0.         0.11279575 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32203345 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
148,0.1607711815365843,0.16767298093893462,0.006247699461,[0.         0.         0.         0.10201636 0.12593413 0.         0.         0.11165764 0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.3231614  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
149,0.1604938145579564,0.1604938145579564,0.006247699461,[0.         0.         0.         0.10099619 0.12593413 0.         0.         0.11165764 0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32418157 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
150,0.1353613156368813,0.1353613156368813,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.11165764 0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32418157 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
151,0.1353613156368813,0.1353613156368813,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.11165764 0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32418157 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
152,0.1353613156368813,0.1372950487174082,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.11165764 0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32418157 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
153,0.1353613156368813,0.13922878179793505,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.11165764 0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32418157 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
154,0.1353613156368813,0.14116251487846193,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.11165764 0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32418157 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
155,0.1353613156368813,0.14309624795898881,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.11165764 0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32418157 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
156,0.1353613156368813,0.1450299810395157,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.11165764 0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32418157 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
157,0.1108659600961914,0.12053462549882578,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.1        0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32418157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
158,0.1108659600961914,0.1108659600961914,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.1        0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32418157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
159,0.1108659600961914,0.11271372609779459,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.1        0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.32418157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
160,0.050284386720428835,0.053979918723635216,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.         0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
161,0.050284386720428835,0.050284386720428835,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.         0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
162,0.050284386720428835,0.05129007445483741,0.006247699461,[0.         0.         0.         0.         0.12593413 0.         0.         0.         0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
163,0.03553703378495411,0.037548409253771266,0.006247699461,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.11166779 0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
164,0.020375523827179942,0.020375523827179942,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
165,0.020375523827179942,0.020375523827179942,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
166,0.020375523827179942,0.021054707954752606,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
167,0.020375523827179942,0.021733892082325273,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
168,0.020375523827179942,0.022413076209897936,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
169,0.020375523827179942,0.0230922603374706,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
170,0.020375523827179942,0.023771444465043267,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
171,0.020375523827179942,0.02445062859261593,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
172,0.012293669773530202,0.015689590411393527,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.11053467 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
173,0.012262515997826698,0.012262515997826698,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.10942933 0.         0.         0.         0.         0.10110535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
174,0.012262515997826698,0.012262515997826698,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.10942933 0.         0.         0.         0.         0.10110535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
175,0.012231008508685887,0.012639759041946776,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115027   0.         0.10833503 0.         0.         0.         0.         0.10219964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
176,0.012205301538683964,0.012205301538683964,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11387673 0.         0.10833503 0.         0.         0.         0.         0.10334991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
177,0.012179223537767427,0.012179223537767427,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11273796 0.         0.10833503 0.         0.         0.         0.         0.10448868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
178,0.012147357551186027,0.012147357551186027,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11273796 0.         0.10725168 0.         0.         0.         0.         0.10557203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
179,0.012115171186827502,0.012115171186827502,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11273796 0.         0.10617917 0.         0.         0.         0.         0.10664454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
180,0.012082680365318725,0.012082680365318725,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11273796 0.         0.10511737 0.         0.         0.         0.         0.10770634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
181,0.012082680365318725,0.012082680365318725,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11273796 0.         0.10511737 0.         0.         0.         0.         0.10770634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
182,0.012082680365318725,0.012485436377496016,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11273796 0.         0.10511737 0.         0.         0.         0.         0.10770634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
183,0.012082680365318725,0.012888192389673307,0.006247699461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11273796 0.         0.10511737 0.         0.         0.         0.         0.10770634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
