iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
159,0.11771115639803491,0.11771115639803491,0.002920298499,[0.         0.         0.         0.         0.27506338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120851   0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11473315 0.         0.12111   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
160,0.11771115639803491,0.11939274434657826,0.002920298499,[0.         0.         0.         0.         0.27506338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120851   0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11473315 0.         0.12111   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
161,0.11771115639803491,0.12107433229512161,0.002920298499,[0.         0.         0.         0.         0.27506338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120851   0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11473315 0.         0.12111   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
162,0.11771115639803491,0.12275592024366498,0.002920298499,[0.         0.         0.         0.         0.27506338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120851   0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11473315 0.         0.12111   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
163,0.11771115639803491,0.12443750819220833,0.002920298499,[0.         0.         0.         0.         0.27506338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120851   0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11473315 0.         0.12111   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
164,0.11757545321897861,0.1259833929616954,0.002920298499,[0.         0.         0.         0.         0.27627448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120851   0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11473315 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
165,0.11757545321897861,0.11757545321897861,0.002920298499,[0.         0.         0.         0.         0.27627448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120851   0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11473315 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
166,0.11757545321897861,0.11925510255067831,0.002920298499,[0.         0.         0.         0.         0.27627448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120851   0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11473315 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
167,0.117422329776383,0.12078162843978239,0.002920298499,[0.         0.         0.         0.         0.27748299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11964249 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11473315 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
168,0.11726995080137154,0.11726995080137154,0.002920298499,[0.         0.         0.         0.         0.27867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844607 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11473315 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
169,0.11726995080137154,0.11726995080137154,0.002920298499,[0.         0.         0.         0.         0.27867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844607 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11473315 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
170,0.11726995080137154,0.1189452358128197,0.002920298499,[0.         0.         0.         0.         0.27867942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844607 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11473315 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
171,0.11708720142987018,0.12043777145276652,0.002920298499,[0.         0.         0.         0.         0.27982675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844607 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11358581 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
172,0.11708720142987018,0.11708720142987018,0.002920298499,[0.         0.         0.         0.         0.27982675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844607 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11358581 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
173,0.11690560734033967,0.11857828164648067,0.002920298499,[0.         0.         0.         0.         0.28096261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844607 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
174,0.11690560734033967,0.11690560734033967,0.002920298499,[0.         0.         0.         0.         0.28096261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844607 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
175,0.11690560734033967,0.11857568744520167,0.002920298499,[0.         0.         0.         0.         0.28096261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844607 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
176,0.11690560734033967,0.12024576755006366,0.002920298499,[0.         0.         0.         0.         0.28096261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844607 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
177,0.11690560734033967,0.12191584765492565,0.002920298499,[0.         0.         0.         0.         0.28096261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844607 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
178,0.11690560734033967,0.12358592775978765,0.002920298499,[0.         0.         0.         0.         0.28096261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844607 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
179,0.11690560734033967,0.12525600786464963,0.002920298499,[0.         0.         0.         0.         0.28096261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11844607 0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
180,0.11675384273641479,0.12677432336558675,0.002920298499,[0.         0.         0.         0.         0.28214707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
181,0.11675384273641479,0.11675384273641479,0.002920298499,[0.         0.         0.         0.         0.28214707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
182,0.11675384273641479,0.11842175477550643,0.002920298499,[0.         0.         0.         0.         0.28214707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
183,0.11675384273641479,0.12008966681459807,0.002920298499,[0.         0.         0.         0.         0.28214707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
184,0.11675384273641479,0.12175757885368971,0.002920298499,[0.         0.         0.         0.         0.28214707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
185,0.11675384273641479,0.12342549089278135,0.002920298499,[0.         0.         0.         0.         0.28214707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
186,0.11675384273641479,0.125093402931873,0.002920298499,[0.         0.         0.         0.         0.28214707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
187,0.11675384273641479,0.12676131497096463,0.002920298499,[0.         0.         0.         0.         0.28214707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11244996 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
188,0.11657333763438427,0.12824872190802575,0.002920298499,[0.         0.         0.         0.         0.28327157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11132546 0.         0.1198989 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
189,0.11643811849015201,0.11643811849015201,0.002920298499,[0.         0.         0.         0.         0.28447055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11132546 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
190,0.11643811849015201,0.11643811849015201,0.002920298499,[0.         0.         0.         0.         0.28447055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11132546 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
191,0.11643811849015201,0.11810152018286847,0.002920298499,[0.         0.         0.         0.         0.28447055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11132546 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
192,0.11643811849015201,0.11976492187558492,0.002920298499,[0.         0.         0.         0.         0.28447055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11132546 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
193,0.11643811849015201,0.12142832356830138,0.002920298499,[0.         0.         0.         0.         0.28447055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.1236474  0.         0.12348408 0.11132546 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
194,0.11629440288099752,0.12294800965186335,0.002920298499,[0.         0.         0.         0.         0.28447055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.12111    0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.1102122  0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
195,0.11615937773405645,0.11615937773405645,0.002920298499,[0.         0.         0.         0.         0.28568165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.1102122  0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
196,0.11615937773405645,0.11615937773405645,0.002920298499,[0.         0.         0.         0.         0.28568165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.1102122  0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
197,0.11615937773405645,0.11781879741597154,0.002920298499,[0.         0.         0.         0.         0.28568165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.1102122  0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
198,0.11615937773405645,0.11947821709788663,0.002920298499,[0.         0.         0.         0.         0.28568165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.1102122  0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
199,0.11598118594681135,0.12095944499255663,0.002920298499,[0.         0.         0.         0.         0.28678378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.10911008 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
200,0.11580415579761824,0.11580415579761824,0.002920298499,[0.         0.         0.         0.         0.28787488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.10801898 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
201,0.11580415579761824,0.11580415579761824,0.002920298499,[0.         0.         0.         0.         0.28787488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.10801898 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
202,0.11580415579761824,0.11745850088044135,0.002920298499,[0.         0.         0.         0.         0.28787488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.10801898 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
203,0.11580415579761824,0.11911284596326448,0.002920298499,[0.         0.         0.         0.         0.28787488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.10801898 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
204,0.11580415579761824,0.1207671910460876,0.002920298499,[0.         0.         0.         0.         0.28787488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.10801898 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
205,0.11562828801366501,0.12224566834495748,0.002920298499,[0.         0.         0.         0.         0.28895507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.10693879 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
206,0.11562828801366501,0.11562828801366501,0.002920298499,[0.         0.         0.         0.         0.28895507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.10693879 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
207,0.11562828801366501,0.11728012069957451,0.002920298499,[0.         0.         0.         0.         0.28895507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12476065 0.         0.12348408 0.10693879 0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
208,0.11548819386174278,0.11879185923356178,0.002920298499,[0.         0.         0.         0.         0.28895507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12583004 0.         0.12348408 0.1058694  0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
209,0.11548819386174278,0.11548819386174278,0.002920298499,[0.         0.         0.         0.         0.28895507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12583004 0.         0.12348408 0.1058694  0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
210,0.11548819386174278,0.11713802520262481,0.002920298499,[0.         0.         0.         0.         0.28895507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1172616  0.1198989  0.         0.         0.         0.         0.         0.         0.         0.         0.12583004 0.         0.12348408 0.1058694  0.         0.11869991],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.001,1,8,random,,random,single_objective
