iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
221,TID,True,0.17044005768388207,0.0022715155263489093,10,"[0.11390816 0.07577649 0.07781605 0.09128397 0.08543114 0.07753853
 0.0485537  0.0519091  0.0467536  0.33102927]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014101,1000,100,0.01,0.001,1,10,10,TID,3,best
222,TID,True,0.17030711479718164,0.0022733924483939617,10,"[0.11390816 0.07577649 0.07781605 0.09128397 0.08457682 0.07753853
 0.0485537  0.0519091  0.0467536  0.33188358]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014041,1000,100,0.01,0.001,1,10,10,TID,3,best
223,TID,True,0.17011460397027287,0.0022712976773182876,10,"[0.11276908 0.07577649 0.07781605 0.09128397 0.08457682 0.07753853
 0.0485537  0.0519091  0.0467536  0.33302266]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014197,1000,100,0.01,0.001,1,10,10,TID,3,best
224,TID,True,0.16992336014299175,0.0022692238539533706,10,"[0.11164139 0.07577649 0.07781605 0.09128397 0.08457682 0.07753853
 0.0485537  0.0519091  0.0467536  0.33415035]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013987,1000,100,0.01,0.001,1,10,10,TID,3,best
225,TID,True,0.16973427355295165,0.0022698687118642667,10,"[0.11164139 0.07501872 0.07781605 0.09128397 0.08457682 0.07753853
 0.0485537  0.0519091  0.0467536  0.33490811]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013968,1000,100,0.01,0.001,1,10,10,TID,3,best
226,TID,True,0.16960200858258279,0.002271726864688868,10,"[0.11164139 0.07501872 0.07781605 0.09128397 0.08373106 0.07753853
 0.0485537  0.0519091  0.0467536  0.33575388]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013891,1000,100,0.01,0.001,1,10,10,TID,3,best
227,TID,True,0.16941444130555938,0.0022723652740206557,10,"[0.11164139 0.07426854 0.07781605 0.09128397 0.08373106 0.07753853
 0.0485537  0.0519091  0.0467536  0.33650407]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014155,1000,100,0.01,0.001,1,10,10,TID,3,best
228,TID,True,0.16922306002835474,0.00227281582896286,10,"[0.11164139 0.07426854 0.07703789 0.09128397 0.08373106 0.07753853
 0.0485537  0.0519091  0.0467536  0.33728223]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013982,1000,100,0.01,0.001,1,10,10,TID,3,best
229,TID,True,0.16909452861046373,0.0022717320805499034,10,"[0.11164139 0.07426854 0.07703789 0.09128397 0.08373106 0.07753853
 0.0485537  0.0519091  0.04628606 0.33774977]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014428,1000,100,0.01,0.001,1,10,10,TID,3,best
230,TID,True,0.1688942057016105,0.00227025145453107,10,"[0.11164139 0.07426854 0.07703789 0.09037113 0.08373106 0.07753853
 0.0485537  0.0519091  0.04628606 0.33866261]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014049,1000,100,0.01,0.001,1,10,10,TID,3,best
231,TID,True,0.16870420899599248,0.0022706975039238518,10,"[0.11164139 0.07426854 0.07626751 0.09037113 0.08373106 0.07753853
 0.0485537  0.0519091  0.04628606 0.33943298]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014435,1000,100,0.01,0.001,1,10,10,TID,3,best
232,TID,True,0.16851829544498048,0.0022713295291623215,10,"[0.11164139 0.07352585 0.07626751 0.09037113 0.08373106 0.07753853
 0.0485537  0.0519091  0.04628606 0.34017567]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014126,1000,100,0.01,0.001,1,10,10,TID,3,best
233,TID,True,0.1683339286637868,0.0022719552341484064,10,"[0.11164139 0.07279059 0.07626751 0.09037113 0.08373106 0.07753853
 0.0485537  0.0519091  0.04628606 0.34091093]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013718,1000,100,0.01,0.001,1,10,10,TID,3,best
234,TID,True,0.16820533637405974,0.0022735494262531744,10,"[0.11164139 0.07279059 0.07626751 0.09037113 0.08373106 0.07676314
 0.0485537  0.0519091  0.04628606 0.34168631]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014581,1000,100,0.01,0.001,1,10,10,TID,3,best
235,TID,True,0.16800614613135229,0.0022720836064945298,10,"[0.11164139 0.07279059 0.07626751 0.08946742 0.08373106 0.07676314
 0.0485537  0.0519091  0.04628606 0.34259002]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014326,1000,100,0.01,0.001,1,10,10,TID,3,best
236,TID,True,0.16781748698999815,0.002272525195393384,10,"[0.11164139 0.07279059 0.07550484 0.08946742 0.08373106 0.07676314
 0.0485537  0.0519091  0.04628606 0.3433527 ]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013855,1000,100,0.01,0.001,1,10,10,TID,3,best
237,TID,True,0.16761961102216022,0.0022710740338323255,10,"[0.11164139 0.07279059 0.07550484 0.08857275 0.08373106 0.07676314
 0.0485537  0.0519091  0.04628606 0.34424737]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014055,1000,100,0.01,0.001,1,10,10,TID,3,best
238,TID,True,0.16742317704996024,0.0022696373838868777,10,"[0.11164139 0.07279059 0.07550484 0.08768702 0.08373106 0.07676314
 0.0485537  0.0519091  0.04628606 0.3451331 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014161,1000,100,0.01,0.001,1,10,10,TID,3,best
239,TID,True,0.1672828422854076,0.0022694499920435656,10,"[0.11164139 0.07279059 0.07550484 0.08768702 0.08373106 0.07676314
 0.0485537  0.05139001 0.04628606 0.34565219]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014387,1000,100,0.01,0.001,1,10,10,TID,3,best
240,TID,True,0.1670954216240391,0.002269887165053431,10,"[0.11164139 0.07279059 0.07474979 0.08768702 0.08373106 0.07676314
 0.0485537  0.05139001 0.04628606 0.34640724]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014752,1000,100,0.01,0.001,1,10,10,TID,3,best
241,TID,True,0.16696714371379576,0.0022714654152371514,10,"[0.11164139 0.07279059 0.07474979 0.08768702 0.08373106 0.07599551
 0.0485537  0.05139001 0.04628606 0.34717487]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.0142,1000,100,0.01,0.001,1,10,10,TID,3,best
242,TID,True,0.16677187027646798,0.002270043131791158,10,"[0.11164139 0.07279059 0.07474979 0.08681015 0.08373106 0.07599551
 0.0485537  0.05139001 0.04628606 0.34805174]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014141,1000,100,0.01,0.001,1,10,10,TID,3,best
243,TID,True,0.16657803396011783,0.002268635071179625,10,"[0.11164139 0.07279059 0.07474979 0.08594205 0.08373106 0.07599551
 0.0485537  0.05139001 0.04628606 0.34891984]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014549,1000,100,0.01,0.001,1,10,10,TID,3,best
244,TID,True,0.16638730835929663,0.002266581986048357,10,"[0.11052497 0.07279059 0.07474979 0.08594205 0.08373106 0.07599551
 0.0485537  0.05139001 0.04628606 0.35003626]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014329,1000,100,0.01,0.001,1,10,10,TID,3,best
245,TID,True,0.16619486174299283,0.0022651880060429387,10,"[0.11052497 0.07279059 0.07474979 0.08508263 0.08373106 0.07599551
 0.0485537  0.05139001 0.04628606 0.35089568]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013747,1000,100,0.01,0.001,1,10,10,TID,3,best
246,TID,True,0.16605567461612494,0.0022650024881180598,10,"[0.11052497 0.07279059 0.07474979 0.08508263 0.08373106 0.07599551
 0.0485537  0.05087611 0.04628606 0.35140958]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014375,1000,100,0.01,0.001,1,10,10,TID,3,best
247,TID,True,0.16586618663264963,0.0022629699338381046,10,"[0.10941972 0.07279059 0.07474979 0.08508263 0.08373106 0.07599551
 0.0485537  0.05087611 0.04628606 0.35251483]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.01432,1000,100,0.01,0.001,1,10,10,TID,3,best
248,TID,True,0.1657380425410398,0.002264532401519988,10,"[0.10941972 0.07279059 0.07474979 0.08508263 0.08373106 0.07523555
 0.0485537  0.05087611 0.04628606 0.35327478]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014386,1000,100,0.01,0.001,1,10,10,TID,3,best
249,TID,True,0.16560006120636261,0.0022643487387743575,10,"[0.10941972 0.07279059 0.07474979 0.08508263 0.08373106 0.07523555
 0.0485537  0.05036735 0.04628606 0.35378354]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014273,1000,100,0.01,0.001,1,10,10,TID,3,best
250,TID,True,0.1654116708392073,0.002262336510037202,10,"[0.10832553 0.07279059 0.07474979 0.08508263 0.08373106 0.07523555
 0.0485537  0.05036735 0.04628606 0.35487774]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.01401,1000,100,0.01,0.001,1,10,10,TID,3,best
251,TID,True,0.1652288226640656,0.002262955957973426,10,"[0.10832553 0.07206269 0.07474979 0.08508263 0.08373106 0.07523555
 0.0485537  0.05036735 0.04628606 0.35560565]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01422,1000,100,0.01,0.001,1,10,10,TID,3,best
252,TID,True,0.1650952578006877,0.0022647955292697817,10,"[0.10832553 0.07206269 0.07474979 0.08508263 0.08289375 0.07523555
 0.0485537  0.05036735 0.04628606 0.35644296]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.01471,1000,100,0.01,0.001,1,10,10,TID,3,best
253,TID,True,0.16502890721692412,0.0022638255655178002,10,"[0.10832553 0.07134206 0.07474979 0.08508263 0.08361437 0.07523555
 0.0485537  0.05036735 0.04628606 0.35644296]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013662,1000,100,0.01,0.001,1,10,10,TID,3,best
254,TID,True,0.16489543035209542,0.0022656625732732807,10,"[0.10832553 0.07134206 0.07474979 0.08508263 0.08277823 0.07523555
 0.0485537  0.05036735 0.04628606 0.3572791 ]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014208,1000,100,0.01,0.001,1,10,10,TID,3,best
255,TID,True,0.16470400338459545,0.002264282533067917,10,"[0.10832553 0.07134206 0.07474979 0.0842318  0.08277823 0.07523555
 0.0485537  0.05036735 0.04628606 0.35812993]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014459,1000,100,0.01,0.001,1,10,10,TID,3,best
256,TID,True,0.16460057572046904,0.0022652273881522828,10,"[0.10832553 0.07134206 0.07474979 0.0842318  0.08277823 0.07523555
 0.04806817 0.05036735 0.04628606 0.35861547]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014298,1000,100,0.01,0.001,1,10,10,TID,3,best
257,TID,True,0.16441053427101932,0.0022638611483489727,10,"[0.10832553 0.07134206 0.07474979 0.08338948 0.08277823 0.07523555
 0.04806817 0.05036735 0.04628606 0.35945778]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014152,1000,100,0.01,0.001,1,10,10,TID,3,best
258,TID,True,0.16422191745653897,0.002262508570943696,10,"[0.10832553 0.07134206 0.07474979 0.08255559 0.08277823 0.07523555
 0.04806817 0.05036735 0.04628606 0.36029168]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013846,1000,100,0.01,0.001,1,10,10,TID,3,best
259,TID,True,0.1640347804564225,0.002262941372223462,10,"[0.10832553 0.07134206 0.07400229 0.08255559 0.08277823 0.07523555
 0.04806817 0.05036735 0.04628606 0.36103918]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014543,1000,100,0.01,0.001,1,10,10,TID,3,best
260,TID,True,0.16384746596052824,0.0022616023205922382,10,"[0.10832553 0.07134206 0.07400229 0.08173003 0.08277823 0.07523555
 0.04806817 0.05036735 0.04628606 0.36186473]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014208,1000,100,0.01,0.001,1,10,10,TID,3,best
261,TID,True,0.16372006262850838,0.0022605294096634115,10,"[0.10832553 0.07134206 0.07400229 0.08173003 0.08277823 0.07523555
 0.04806817 0.05036735 0.0458232  0.36232759]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013766,1000,100,0.01,0.001,1,10,10,TID,3,best
262,TID,True,0.16353414205140365,0.0022592037485484992,10,"[0.10832553 0.07134206 0.07400229 0.08091273 0.08277823 0.07523555
 0.04806817 0.05036735 0.0458232  0.36314489]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013835,1000,100,0.01,0.001,1,10,10,TID,3,best
263,TID,True,0.16334828075419242,0.0022596322218154685,10,"[0.10832553 0.07134206 0.07326227 0.08091273 0.08277823 0.07523555
 0.04806817 0.05036735 0.0458232  0.36388492]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014777,1000,100,0.01,0.001,1,10,10,TID,3,best
264,TID,True,0.16316365739883168,0.0022583198173117052,10,"[0.10832553 0.07134206 0.07326227 0.0801036  0.08277823 0.07523555
 0.04806817 0.05036735 0.0458232  0.36469404]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014494,1000,100,0.01,0.001,1,10,10,TID,3,best
265,TID,True,0.162979163378542,0.0022587440058460047,10,"[0.10832553 0.07134206 0.07252965 0.0801036  0.08277823 0.07523555
 0.04806817 0.05036735 0.0458232  0.36542667]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013794,1000,100,0.01,0.001,1,10,10,TID,3,best
266,TID,True,0.16279162170605613,0.0022567518993962207,10,"[0.10724227 0.07134206 0.07252965 0.0801036  0.08277823 0.07523555
 0.04806817 0.05036735 0.0458232  0.36650992]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013672,1000,100,0.01,0.001,1,10,10,TID,3,best
267,TID,True,0.16260853620771573,0.002257171846045177,10,"[0.10724227 0.07134206 0.07180435 0.0801036  0.08277823 0.07523555
 0.04806817 0.05036735 0.0458232  0.36723522]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013975,1000,100,0.01,0.001,1,10,10,TID,3,best
268,TID,True,0.16242220990596345,0.0022551996606598908,10,"[0.10616985 0.07134206 0.07180435 0.0801036  0.08277823 0.07523555
 0.04806817 0.05036735 0.0458232  0.36830764]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014217,1000,100,0.01,0.001,1,10,10,TID,3,best
269,TID,True,0.1622405275290761,0.002255615407842358,10,"[0.10616985 0.07134206 0.07108631 0.0801036  0.08277823 0.07523555
 0.04806817 0.05036735 0.0458232  0.36902568]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014153,1000,100,0.01,0.001,1,10,10,TID,3,best
270,TID,True,0.16210380964958096,0.002255433581724184,10,"[0.10616985 0.07134206 0.07108631 0.0801036  0.08277823 0.07523555
 0.04806817 0.04986367 0.0458232  0.36952936]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013892,1000,100,0.01,0.001,1,10,10,TID,3,best
271,TID,True,0.16196831108740412,0.0022552535738671916,10,"[0.10616985 0.07134206 0.07108631 0.0801036  0.08277823 0.07523555
 0.04806817 0.04936504 0.0458232  0.37002799]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.01452,1000,100,0.01,0.001,1,10,10,TID,3,best
272,TID,True,0.16183402259181584,0.0022550753660887696,10,"[0.10616985 0.07134206 0.07108631 0.0801036  0.08277823 0.07523555
 0.04806817 0.04887139 0.0458232  0.37052164]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013729,1000,100,0.01,0.001,1,10,10,TID,3,best
273,TID,True,0.1616489277844669,0.002253122902557336,10,"[0.10510815 0.07134206 0.07108631 0.0801036  0.08277823 0.07523555
 0.04806817 0.04887139 0.0458232  0.37158334]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014413,1000,100,0.01,0.001,1,10,10,TID,3,best
274,TID,True,0.1614651955911105,0.0022518236220986105,10,"[0.10510815 0.07134206 0.07108631 0.07930257 0.08277823 0.07523555
 0.04806817 0.04887139 0.0458232  0.37238438]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014389,1000,100,0.01,0.001,1,10,10,TID,3,best
275,TID,True,0.16128134199689712,0.0022498906832024916,10,"[0.10405707 0.07134206 0.07108631 0.07930257 0.08277823 0.07523555
 0.04806817 0.04887139 0.0458232  0.37343546]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.014035,1000,100,0.01,0.001,1,10,10,TID,3,best
276,TID,True,0.16110191425468223,0.0022504978041247847,10,"[0.10405707 0.07062864 0.07108631 0.07930257 0.08277823 0.07523555
 0.04806817 0.04887139 0.0458232  0.37414888]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014016,1000,100,0.01,0.001,1,10,10,TID,3,best
277,TID,True,0.1609239925561046,0.002251098853837855,10,"[0.10405707 0.06992235 0.07108631 0.07930257 0.08277823 0.07523555
 0.04806817 0.04887139 0.0458232  0.37485517]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014039,1000,100,0.01,0.001,1,10,10,TID,3,best
278,TID,True,0.16074158921094886,0.002249812566183717,10,"[0.10405707 0.06992235 0.07108631 0.07850954 0.08277823 0.07523555
 0.04806817 0.04887139 0.0458232  0.37564819]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014483,1000,100,0.01,0.001,1,10,10,TID,3,best
279,TID,True,0.16055909519239012,0.002247898956676559,10,"[0.1030165  0.06992235 0.07108631 0.07850954 0.08277823 0.07523555
 0.04806817 0.04887139 0.0458232  0.37668876]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013795,1000,100,0.01,0.001,1,10,10,TID,3,best
280,TID,True,0.16038270866796078,0.0022484939958924985,10,"[0.1030165  0.06922313 0.07108631 0.07850954 0.08277823 0.07523555
 0.04806817 0.04887139 0.0458232  0.37738799]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013919,1000,100,0.01,0.001,1,10,10,TID,3,best
281,TID,True,0.16020219855366727,0.002248905585603141,10,"[0.1030165  0.06922313 0.07037544 0.07850954 0.08277823 0.07523555
 0.04806817 0.04887139 0.0458232  0.37809885]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013981,1000,100,0.01,0.001,1,10,10,TID,3,best
282,TID,True,0.16002097705391957,0.0022470111121910543,10,"[0.10198633 0.06922313 0.07037544 0.07850954 0.08277823 0.07523555
 0.04806817 0.04887139 0.0458232  0.37912902]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013976,1000,100,0.01,0.001,1,10,10,TID,3,best
283,TID,True,0.1599179238981446,0.002247946518724577,10,"[0.10198633 0.06922313 0.07037544 0.07850954 0.08277823 0.07523555
 0.04758749 0.04887139 0.0458232  0.3796097 ]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013945,1000,100,0.01,0.001,1,10,10,TID,3,best
284,TID,True,0.1597849414555699,0.002247770093023939,10,"[0.10198633 0.06922313 0.07037544 0.07850954 0.08277823 0.07523555
 0.04758749 0.04838267 0.0458232  0.38009841]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013491,1000,100,0.01,0.001,1,10,10,TID,3,best
285,TID,True,0.15960498801757456,0.0022458945643459727,10,"[0.10096647 0.06922313 0.07037544 0.07850954 0.08277823 0.07523555
 0.04758749 0.04838267 0.0458232  0.38111827]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013899,1000,100,0.01,0.001,1,10,10,TID,3,best
286,TID,True,0.15954278989616982,0.002244962821035975,10,"[0.10096647 0.0685309  0.07037544 0.07850954 0.08347046 0.07523555
 0.04758749 0.04838267 0.0458232  0.38111827]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013803,1000,100,0.01,0.001,1,10,10,TID,3,best
287,TID,True,0.15936958466313889,0.0022455460189715177,10,"[0.10096647 0.06784559 0.07037544 0.07850954 0.08347046 0.07523555
 0.04758749 0.04838267 0.0458232  0.38180358]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013954,1000,100,0.01,0.001,1,10,10,TID,3,best
288,TID,True,0.15918832151399603,0.002244272594193921,10,"[0.10096647 0.06784559 0.07037544 0.07772445 0.08347046 0.07523555
 0.04758749 0.04838267 0.0458232  0.38258868]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014173,1000,100,0.01,0.001,1,10,10,TID,3,best
289,TID,True,0.15900979036411914,0.002242415820802735,10,"[0.09995681 0.06784559 0.07037544 0.07772445 0.08347046 0.07523555
 0.04758749 0.04838267 0.0458232  0.38359834]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014168,1000,100,0.01,0.001,1,10,10,TID,3,best
290,TID,True,0.15888399872829087,0.0022413536389831964,10,"[0.09995681 0.06784559 0.07037544 0.07772445 0.08347046 0.07523555
 0.04758749 0.04838267 0.04536497 0.38405658]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.013934,1000,100,0.01,0.001,1,10,10,TID,3,best
291,TID,True,0.15871234397646727,0.0022419310049393835,10,"[0.09995681 0.06716713 0.07037544 0.07772445 0.08347046 0.07523555
 0.04758749 0.04838267 0.04536497 0.38473503]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014317,1000,100,0.01,0.001,1,10,10,TID,3,best
292,TID,True,0.15857633373497618,0.0022437648509386473,10,"[0.09995681 0.06716713 0.07037544 0.07772445 0.08263576 0.07523555
 0.04758749 0.04838267 0.04536497 0.38556974]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014319,1000,100,0.01,0.001,1,10,10,TID,3,best
293,TID,True,0.1584446634797969,0.0022435901894950153,10,"[0.09995681 0.06716713 0.07037544 0.07772445 0.08263576 0.07523555
 0.04758749 0.04789884 0.04536497 0.38605356]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.01432,1000,100,0.01,0.001,1,10,10,TID,3,best
294,TID,True,0.1582646145988444,0.0022423294989651946,10,"[0.09995681 0.06716713 0.07037544 0.0769472  0.08263576 0.07523555
 0.04758749 0.04789884 0.04536497 0.38683081]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.013899,1000,100,0.01,0.001,1,10,10,TID,3,best
295,TID,True,0.15808729724984966,0.0022404912933079203,10,"[0.09895724 0.06716713 0.07037544 0.0769472  0.08263576 0.07523555
 0.04758749 0.04789884 0.04536497 0.38783037]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014121,1000,100,0.01,0.001,1,10,10,TID,3,best
296,TID,True,0.15791712884104608,0.0022410628856045457,10,"[0.09895724 0.06649546 0.07037544 0.0769472  0.08263576 0.07523555
 0.04758749 0.04789884 0.04536497 0.38850205]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014412,1000,100,0.01,0.001,1,10,10,TID,3,best
297,TID,True,0.1577384220038479,0.0022398148019800233,10,"[0.09895724 0.06649546 0.07037544 0.07617773 0.08263576 0.07523555
 0.04758749 0.04789884 0.04536497 0.38927152]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014323,1000,100,0.01,0.001,1,10,10,TID,3,best
298,TID,True,0.15756110519046057,0.0022385791991917457,10,"[0.09895724 0.06649546 0.07037544 0.07541595 0.08263576 0.07523555
 0.04758749 0.04789884 0.04536497 0.3900333 ]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014103,1000,100,0.01,0.001,1,10,10,TID,3,best
299,TID,True,0.1573814947470459,0.002238986673005282,10,"[0.09895724 0.06649546 0.06967169 0.07541595 0.08263576 0.07523555
 0.04758749 0.04789884 0.04536497 0.39073705]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014488,1000,100,0.01,0.001,1,10,10,TID,3,best
300,TID,True,0.15724596405250035,0.0022408021805445525,10,"[0.09895724 0.06649546 0.06967169 0.07541595 0.0818094  0.07523555
 0.04758749 0.04789884 0.04536497 0.39156341]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.01381,1000,100,0.01,0.001,1,10,10,TID,3,best
301,TID,True,0.15706984519774164,0.002239578933784158,10,"[0.09895724 0.06649546 0.06967169 0.07466179 0.0818094  0.07523555
 0.04758749 0.04789884 0.04536497 0.39231757]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013704,1000,100,0.01,0.001,1,10,10,TID,3,best
302,TID,True,0.15689147669540593,0.0022399823328595582,10,"[0.09895724 0.06649546 0.06897497 0.07466179 0.0818094  0.07523555
 0.04758749 0.04789884 0.04536497 0.39301428]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014528,1000,100,0.01,0.001,1,10,10,TID,3,best
303,TID,True,0.15671663855187765,0.002238771318566768,10,"[0.09895724 0.06649546 0.06897497 0.07391518 0.0818094  0.07523555
 0.04758749 0.04789884 0.04536497 0.3937609 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.0144,1000,100,0.01,0.001,1,10,10,TID,3,best
304,TID,True,0.15654317498021192,0.002237572414416905,10,"[0.09895724 0.06649546 0.06897497 0.07317602 0.0818094  0.07523555
 0.04758749 0.04789884 0.04536497 0.39450005]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014288,1000,100,0.01,0.001,1,10,10,TID,3,best
305,TID,True,0.156418486831039,0.002236520854415562,10,"[0.09895724 0.06649546 0.06897497 0.07317602 0.0818094  0.07523555
 0.04758749 0.04789884 0.04491132 0.3949537 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014484,1000,100,0.01,0.001,1,10,10,TID,3,best
306,TID,True,0.15624139149064756,0.0022369202195002083,10,"[0.09895724 0.06649546 0.06828522 0.07317602 0.0818094  0.07523555
 0.04758749 0.04789884 0.04491132 0.39564345]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014588,1000,100,0.01,0.001,1,10,10,TID,3,best
307,TID,True,0.15606918057282665,0.0022357333043918444,10,"[0.09895724 0.06649546 0.06828522 0.07244426 0.0818094  0.07523555
 0.04758749 0.04789884 0.04491132 0.39637521]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013669,1000,100,0.01,0.001,1,10,10,TID,3,best
308,TID,True,0.15589343225298807,0.002236128675825644,10,"[0.09895724 0.06649546 0.06760237 0.07244426 0.0818094  0.07523555
 0.04758749 0.04789884 0.04491132 0.39705807]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014237,1000,100,0.01,0.001,1,10,10,TID,3,best
309,TID,True,0.15571692780882168,0.002234308852224943,10,"[0.09796767 0.06649546 0.06760237 0.07244426 0.0818094  0.07523555
 0.04758749 0.04789884 0.04491132 0.39804764]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014447,1000,100,0.01,0.001,1,10,10,TID,3,best
310,TID,True,0.15558639826812717,0.0022341359373957478,10,"[0.09796767 0.06649546 0.06760237 0.07244426 0.0818094  0.07523555
 0.04758749 0.04741986 0.04491132 0.39852663]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013765,1000,100,0.01,0.001,1,10,10,TID,3,best
311,TID,True,0.15541540418672545,0.0022329608914384673,10,"[0.09796767 0.06649546 0.06760237 0.07171982 0.0818094  0.07523555
 0.04758749 0.04741986 0.04491132 0.39925107]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.013979,1000,100,0.01,0.001,1,10,10,TID,3,best
312,TID,True,0.1552401405368417,0.0022311592660737727,10,"[0.09698799 0.06649546 0.06760237 0.07171982 0.0818094  0.07523555
 0.04758749 0.04741986 0.04491132 0.40023075]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014752,1000,100,0.01,0.001,1,10,10,TID,3,best
