iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
174,0.17223546465607226,0.18945901112167948,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11830934 0.47885913 0.         0.         0.         0.         0.         0.13467257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13736268 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
175,0.17223546465607226,0.19290372041480092,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11830934 0.47885913 0.         0.         0.         0.         0.         0.13467257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13736268 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
176,0.17223546465607226,0.19634842970792238,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11830934 0.47885913 0.         0.         0.         0.         0.         0.13467257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13736268 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
177,0.17223546465607226,0.1997931390010438,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11830934 0.47885913 0.         0.         0.         0.         0.         0.13467257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13736268 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
178,0.17198123165237839,0.20298361529047138,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11830934 0.48023276 0.         0.         0.         0.         0.         0.13467257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
179,0.171676942095156,0.171676942095156,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11712625 0.48141585 0.         0.         0.         0.         0.         0.13467257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
180,0.171676942095156,0.171676942095156,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11712625 0.48141585 0.         0.         0.         0.         0.         0.13467257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
181,0.171676942095156,0.1751104809370591,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11712625 0.48141585 0.         0.         0.         0.         0.         0.13467257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
182,0.171676942095156,0.17854401977896223,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11712625 0.48141585 0.         0.         0.         0.         0.         0.13467257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
183,0.171676942095156,0.18197755862086534,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11712625 0.48141585 0.         0.         0.         0.         0.         0.13467257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
184,0.1715938961108743,0.1853280514784868,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11595498 0.48141585 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
185,0.1715938961108743,0.1715938961108743,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11595498 0.48141585 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
186,0.17129338603834793,0.17472526396056542,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11479543 0.4825754  0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
187,0.17129338603834793,0.17129338603834793,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11479543 0.4825754  0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
188,0.17099450110924963,0.17442036883001658,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.11364748 0.48372336 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
189,0.17069725253329543,0.17069725253329543,0.005248554744999999,[0.         0.         0.         0.         0.         0.13079728 0.         0.112511   0.48485983 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
190,0.17044662783655284,0.17044662783655284,0.005248554744999999,[0.         0.         0.         0.         0.         0.12948931 0.         0.112511   0.4861678  0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
191,0.1701505637574889,0.1701505637574889,0.005248554744999999,[0.         0.         0.         0.         0.         0.12948931 0.         0.11138589 0.48729291 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
192,0.1701505637574889,0.1701505637574889,0.005248554744999999,[0.         0.         0.         0.         0.         0.12948931 0.         0.11138589 0.48729291 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
193,0.1701505637574889,0.17355357503263869,0.005248554744999999,[0.         0.         0.         0.         0.         0.12948931 0.         0.11138589 0.48729291 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
194,0.1701505637574889,0.17695658630778846,0.005248554744999999,[0.         0.         0.         0.         0.         0.12948931 0.         0.11138589 0.48729291 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
195,0.1701505637574889,0.18035959758293824,0.005248554744999999,[0.         0.         0.         0.         0.         0.12948931 0.         0.11138589 0.48729291 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
196,0.1698561611168134,0.1834682062174125,0.005248554744999999,[0.         0.         0.         0.         0.         0.12948931 0.         0.11027204 0.48840677 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
197,0.16956342915427008,0.16956342915427008,0.005248554744999999,[0.         0.         0.         0.         0.         0.12948931 0.         0.10916931 0.48950949 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
198,0.16956342915427008,0.16956342915427008,0.005248554744999999,[0.         0.         0.         0.         0.         0.12948931 0.         0.10916931 0.48950949 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13598905 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
199,0.16930612378618082,0.1726973923692662,0.005248554744999999,[0.         0.         0.         0.         0.         0.12948931 0.         0.10916931 0.49086938 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
200,0.16905470035430936,0.16905470035430936,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10916931 0.49216428 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
201,0.16905470035430936,0.16905470035430936,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10916931 0.49216428 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
202,0.16905470035430936,0.17243579436139556,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10916931 0.49216428 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
203,0.16905470035430936,0.17581688836848175,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10916931 0.49216428 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
204,0.16905470035430936,0.17919798237556792,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10916931 0.49216428 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
205,0.16876271179983698,0.18228708782818173,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10807762 0.49325597 0.         0.         0.         0.         0.         0.13584383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
206,0.16850141723870896,0.16850141723870896,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10807762 0.49461441 0.         0.         0.         0.         0.         0.1344854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
207,0.16850141723870896,0.16850141723870896,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10807762 0.49461441 0.         0.         0.         0.         0.         0.1344854  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
208,0.16824105724286548,0.17161108558763966,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10807762 0.49595926 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
209,0.1679495729860101,0.1679495729860101,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10699685 0.49704004 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13462916 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
210,0.16769046345941957,0.16769046345941957,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10699685 0.49838633 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
211,0.16769046345941957,0.16769046345941957,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10699685 0.49838633 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
212,0.16769046345941957,0.17104427272860795,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10699685 0.49838633 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
213,0.16769046345941957,0.17439808199779636,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10699685 0.49838633 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
214,0.1674002181012608,0.17746164590882596,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10592688 0.4994563  0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
215,0.1674002181012608,0.1674002181012608,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10592688 0.4994563  0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13328287 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
216,0.16714169771994966,0.17048970208197486,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10592688 0.50078913 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195004 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
217,0.16714169771994966,0.16714169771994966,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10592688 0.50078913 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195004 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
218,0.16714169771994966,0.17048453167434865,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10592688 0.50078913 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195004 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
219,0.16714169771994966,0.17382736562874765,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10592688 0.50078913 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195004 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
220,0.16714169771994966,0.17717019958314664,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10592688 0.50078913 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195004 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
221,0.16685271222278356,0.18022404804037953,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10486761 0.5018484  0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195004 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
222,0.16656546498723449,0.16656546498723449,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10381893 0.50289707 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195004 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
223,0.16627996154739394,0.16627996154739394,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10278074 0.50393526 0.         0.         0.         0.         0.         0.13314054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195004 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
224,0.16601635100481157,0.16601635100481157,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10278074 0.50526667 0.         0.         0.         0.         0.         0.13180914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195004 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
225,0.16601635100481157,0.16601635100481157,0.005248554744999999,[0.         0.         0.         0.         0.         0.12819441 0.         0.10278074 0.50526667 0.         0.         0.         0.         0.         0.13180914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13195004 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,5,random,,random,single_objective
