iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
204,0.092622142166619,0.1049717611221682,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11368329 0.         0.70651081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
205,0.09226006267155246,0.10769708636598896,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11254645 0.         0.70764764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
206,0.09226006267155246,0.09226006267155246,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11254645 0.         0.70764764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
207,0.09226006267155246,0.09533539809393754,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11254645 0.         0.70764764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
208,0.09190040338707611,0.09805107423184628,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142099 0.         0.70877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
209,0.09190040338707611,0.09190040338707611,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142099 0.         0.70877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
210,0.09190040338707611,0.09496375016664532,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142099 0.         0.70877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
211,0.09190040338707611,0.09802709694621452,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142099 0.         0.70877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
212,0.09190040338707611,0.10109044372578373,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142099 0.         0.70877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
213,0.09190040338707611,0.10415379050535292,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11142099 0.         0.70877311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
214,0.0915431640027129,0.10685989790055891,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030678 0.         0.70988732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
215,0.0915431640027129,0.0915431640027129,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030678 0.         0.70988732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
216,0.0915431640027129,0.09459460280280332,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11030678 0.         0.70988732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
217,0.09118834373564699,0.09729122133582785,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920371 0.         0.71099038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
218,0.09118834373564699,0.09118834373564699,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920371 0.         0.71099038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
219,0.09118834373564699,0.0942279551935019,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920371 0.         0.71099038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
220,0.09118834373564699,0.09726756665135679,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920371 0.         0.71099038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
221,0.09118834373564699,0.10030717810921169,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920371 0.         0.71099038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
222,0.09118834373564699,0.1033467895670666,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920371 0.         0.71099038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
223,0.09118834373564699,0.10638640102492149,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10920371 0.         0.71099038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
224,0.09083594134490872,0.10907361009203811,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10811167 0.         0.71208242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
225,0.09083594134490872,0.09083594134490872,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10811167 0.         0.71208242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
226,0.09083594134490872,0.09386380605640568,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10811167 0.         0.71208242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17980591],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
227,0.0906922392740829,0.09674796869707682,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10703056 0.         0.71208242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18088702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
228,0.09034496548872048,0.09034496548872048,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596025 0.         0.71315273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18088702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
229,0.09034496548872048,0.09034496548872048,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596025 0.         0.71315273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18088702],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
230,0.08999887236371842,0.09301037121334244,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596025 0.         0.7149616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907815],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
231,0.08999887236371842,0.08999887236371842,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10596025 0.         0.7149616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907815],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
232,0.08965351296173553,0.09265347537385947,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490065 0.         0.7160212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17907815],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
233,0.0893081893683583,0.0893081893683583,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10490065 0.         0.71781198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728737],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
234,0.08896475621717517,0.08896475621717517,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10385164 0.         0.71886099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17728737],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
235,0.08862024801895907,0.08862024801895907,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10385164 0.         0.72063386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1755145 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
236,0.08827875225019777,0.08827875225019777,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281313 0.         0.72167238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1755145 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
237,0.08827875225019777,0.08827875225019777,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281313 0.         0.72167238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1755145 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
238,0.08793510378622257,0.09087772886122916,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281313 0.         0.72342752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17375935],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
239,0.08793510378622257,0.08793510378622257,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281313 0.         0.72342752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17375935],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
240,0.0875928185106421,0.09052398863684952,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281313 0.         0.72516511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
241,0.0875928185106421,0.0875928185106421,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281313 0.         0.72516511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
242,0.0875928185106421,0.0905125791276635,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281313 0.         0.72516511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
243,0.0875928185106421,0.09343233974468491,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10281313 0.         0.72516511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
244,0.08725280993668912,0.09601209178775333,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.101785   0.         0.72619325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
245,0.08725280993668912,0.08725280993668912,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.101785   0.         0.72619325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
246,0.08691521948219809,0.08982364648008773,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076715 0.         0.7272111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
247,0.08691521948219809,0.08691521948219809,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076715 0.         0.7272111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
248,0.08691521948219809,0.08981239346493802,0.001599980458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10076715 0.         0.7272111  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17202176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
249,0.08324981045223692,0.08904415841771679,0.001599980458,[0.       0.       0.       0.       0.170054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.609439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.220508],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
250,0.08297293608273659,0.08297293608273659,0.001599980458,[0.         0.         0.         0.         0.170054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61164408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21830292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
251,0.08297293608273659,0.08297293608273659,0.001599980458,[0.         0.         0.         0.         0.170054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61164408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21830292],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
252,0.08269555792363736,0.08546132245972858,0.001599980458,[0.         0.         0.         0.         0.170054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61382711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21611989],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
253,0.08241774613624775,0.08241774613624775,0.001599980458,[0.         0.         0.         0.         0.170054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61598831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21395869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
254,0.08241774613624775,0.08241774613624775,0.001599980458,[0.         0.         0.         0.         0.170054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61598831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21395869],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
255,0.08213956888430729,0.08488682708884888,0.001599980458,[0.        0.        0.        0.        0.170054  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6181279 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2118191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
256,0.08213956888430729,0.08213956888430729,0.001599980458,[0.        0.        0.        0.        0.170054  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6181279 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2118191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
257,0.08213956888430729,0.0848775545137842,0.001599980458,[0.        0.        0.        0.        0.170054  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6181279 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2118191],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
