iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
208,0.11833145113363898,0.44965951430782813,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
209,0.11833145113363898,0.4536038960122828,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
210,0.11833145113363898,0.4575482777167374,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
211,0.11833145113363898,0.46149265942119205,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
212,0.11833145113363898,0.4654370411256467,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
213,0.11833145113363898,0.4693814228301013,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
214,0.11833145113363898,0.47332580453455597,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
215,0.11833145113363898,0.4772701862390106,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
216,0.11833145113363898,0.4812145679434652,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
217,0.11833145113363898,0.48515894964791983,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
218,0.11833145113363898,0.48910333135237444,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
219,0.11833145113363898,0.4930477130568291,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
220,0.11833145113363898,0.4969920947612837,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
221,0.11833145113363898,0.5009364764657384,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
222,0.11833145113363898,0.504880858170193,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
223,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
224,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
225,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
226,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
227,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
228,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
229,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
230,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
231,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
232,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
233,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
234,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
235,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
236,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
237,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
238,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
239,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
240,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
241,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
242,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
243,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
244,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
245,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
246,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
247,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
248,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
249,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
250,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
251,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
252,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
253,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
254,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
255,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
256,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
257,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
258,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
259,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
260,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
261,0.11833145113363898,0.5088252398746477,0.00217516168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22536459 0.         0.         0.         0.         0.         0.65437477 0.         0.         0.         0.         0.         0.         0.         0.1192671  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,random,single_objective
