iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
117,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
118,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
119,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
120,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
121,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
122,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
123,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
124,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
125,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
126,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
127,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
128,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
129,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
130,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
131,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
132,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
133,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
134,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
135,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
136,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
137,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
138,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
139,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
140,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
141,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
142,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
143,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
144,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
145,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
146,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
147,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
148,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
149,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
150,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
151,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
152,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
153,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
154,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
155,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
156,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
157,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
158,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
159,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
160,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
161,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
162,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
163,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
164,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
165,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
166,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
167,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
168,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
169,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
170,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
171,0.004748795341481151,0.004748795341481151,0.002504112401,[0.       0.       0.       0.       0.016011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010009 0.       0.       0.       0.       0.       0.       0.       0.       0.97398  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,9,iDR,58,best
