iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
138,0.034710149988037335,0.034710149988037335,0.0010078999131978596,[0.         0.         0.         0.         0.01220341 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10117898 0.         0.01586601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,best,91,first
139,0.034710149988037335,0.034710149988037335,0.0010078999131978596,[0.         0.         0.         0.         0.01220341 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10117898 0.         0.01586601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,best,91,first
140,0.034710149988037335,0.034710149988037335,0.0010078999131978596,[0.         0.         0.         0.         0.01220341 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10117898 0.         0.01586601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,best,91,first
141,0.034710149988037335,0.034710149988037335,0.0010078999131978596,[0.         0.         0.         0.         0.01220341 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10117898 0.         0.01586601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,best,91,first
142,0.034710149988037335,0.034710149988037335,0.0010078999131978596,[0.         0.         0.         0.         0.01220341 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10117898 0.         0.01586601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,best,91,first
143,0.034710149988037335,0.034710149988037335,0.0010078999131978596,[0.         0.         0.         0.         0.01220341 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10117898 0.         0.01586601 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,best,91,first
144,0.034606793256078586,0.034606793256078586,0.001011795018338442,[0.         0.         0.         0.         0.01220341 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10276558 0.         0.01427941 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,best,91,first
145,0.034606793256078586,0.034606793256078586,0.001011795018338442,[0.         0.         0.         0.         0.01220341 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10276558 0.         0.01427941 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,best,91,first
146,0.034606793256078586,0.034606793256078586,0.001011795018338442,[0.         0.         0.         0.         0.01220341 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10276558 0.         0.01427941 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,best,91,first
147,0.03457057408755151,0.03457057408755151,0.0010239710694098763,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10276558 0.         0.01285147 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,best,91,first
148,0.03457057408755151,0.03457057408755151,0.0010239710694098763,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10276558 0.         0.01285147 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,14,best,91,first
149,0.03157070388589625,0.03157070388589625,0.0010001710694098763,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10276558 0.         0.01285147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
150,0.03157070388589625,0.03157070388589625,0.0010001710694098763,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10276558 0.         0.01285147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
151,0.03148578942684388,0.03148578942684388,0.0010033261045737482,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10405073 0.         0.01156632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
152,0.03148578942684388,0.03148578942684388,0.0010033261045737482,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10405073 0.         0.01156632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
153,0.03148578942684388,0.03148578942684388,0.0010033261045737482,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10405073 0.         0.01156632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
154,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
155,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
156,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
157,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
158,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
159,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
160,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
161,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
162,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
163,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
164,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
165,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
166,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
167,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
168,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
169,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
170,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
171,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
172,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
173,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
174,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
175,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
176,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
177,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
178,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
179,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
180,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
181,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
182,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
183,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
184,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
185,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
186,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
187,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
188,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
189,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
190,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
191,0.031408972322138816,0.031408972322138816,0.0010061656362212327,[0.         0.         0.         0.         0.01363135 0.         0.         0.         0.01       0.         0.         0.         0.01017235 0.         0.         0.         0.75408027 0.         0.         0.         0.         0.         0.         0.         0.         0.10520736 0.         0.01040969 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,14,best,91,first
