iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,22,0.014797,1000,100,0.03,0.003,1,10,10,idID,2,random
93,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,26,0.015075,1000,100,0.03,0.003,1,10,10,idID,2,random
94,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,16,0.014433,1000,100,0.03,0.003,1,10,10,idID,2,random
95,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,22,0.014882,1000,100,0.03,0.003,1,10,10,idID,2,random
96,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,16,0.014618,1000,100,0.03,0.003,1,10,10,idID,2,random
97,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,20,0.01471,1000,100,0.03,0.003,1,10,10,idID,2,random
98,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,18,0.014843,1000,100,0.03,0.003,1,10,10,idID,2,random
99,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,19,0.014839,1000,100,0.03,0.003,1,10,10,idID,2,random
100,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,17,0.01472,1000,100,0.03,0.003,1,10,10,idID,2,random
101,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,13,0.014157,1000,100,0.03,0.003,1,10,10,idID,2,random
102,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,14,0.014389,1000,100,0.03,0.003,1,10,10,idID,2,random
103,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,26,0.015179,1000,100,0.03,0.003,1,10,10,idID,2,random
104,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,21,0.014767,1000,100,0.03,0.003,1,10,10,idID,2,random
105,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,18,0.014661,1000,100,0.03,0.003,1,10,10,idID,2,random
106,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,19,0.014688,1000,100,0.03,0.003,1,10,10,idID,2,random
107,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,14,0.014795,1000,100,0.03,0.003,1,10,10,idID,2,random
108,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,24,0.015156,1000,100,0.03,0.003,1,10,10,idID,2,random
109,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,22,0.014756,1000,100,0.03,0.003,1,10,10,idID,2,random
110,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,18,0.01469,1000,100,0.03,0.003,1,10,10,idID,2,random
111,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,21,0.014792,1000,100,0.03,0.003,1,10,10,idID,2,random
112,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,20,0.014639,1000,100,0.03,0.003,1,10,10,idID,2,random
113,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,23,0.014942,1000,100,0.03,0.003,1,10,10,idID,2,random
114,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,19,0.014748,1000,100,0.03,0.003,1,10,10,idID,2,random
115,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,21,0.014727,1000,100,0.03,0.003,1,10,10,idID,2,random
116,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,20,0.014738,1000,100,0.03,0.003,1,10,10,idID,2,random
117,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,19,0.014871,1000,100,0.03,0.003,1,10,10,idID,2,random
118,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,16,0.014462,1000,100,0.03,0.003,1,10,10,idID,2,random
119,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,23,0.014936,1000,100,0.03,0.003,1,10,10,idID,2,random
120,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,22,0.014668,1000,100,0.03,0.003,1,10,10,idID,2,random
121,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,17,0.014706,1000,100,0.03,0.003,1,10,10,idID,2,random
122,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,17,0.014638,1000,100,0.03,0.003,1,10,10,idID,2,random
123,idID,False,0.1619913420286914,0.0030025295425229067,10,"[0.13130277 0.01112231 0.01009452 0.01020234 0.41294319 0.01008416
 0.2402554  0.01073069 0.01853154 0.14473308]",[ 1  4  8 15 16 18 19 25 27 28],100,22,0.014926,1000,100,0.03,0.003,1,10,10,idID,2,random
