iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.034799942672612875,0.004415800558215997,10,"[0.01035859 0.0100063  0.01120642 0.01000464 0.90577884 0.01252469
 0.0100355  0.01005807 0.01000823 0.01001873]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015962,1000,100,0.003,0.003,1,10,10,random,10,first
94,TID,True,0.03478783725593754,0.0044157122740649014,10,"[0.01035859 0.0100063  0.0111728  0.01000464 0.90581246 0.01252469
 0.0100355  0.01005807 0.01000823 0.01001873]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.01491,1000,100,0.003,0.003,1,10,10,random,10,first
95,idID,True,0.03477686193662315,0.0044156217952467935,10,"[0.01035893 0.01000664 0.01113965 0.01000498 0.90584282 0.01252511
 0.01003583 0.01005841 0.01000856 0.01001907]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015945,1000,100,0.003,0.003,1,10,10,random,10,first
96,idID,True,0.034765918000432966,0.004415531581826595,10,"[0.01035928 0.01000697 0.0111066  0.01000531 0.90587309 0.01252552
 0.01003617 0.01005874 0.0100089  0.0100194 ]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015909,1000,100,0.003,0.003,1,10,10,random,10,first
97,idID,True,0.03475500536222619,0.004415441633043681,10,"[0.01035963 0.01000731 0.01107365 0.01000565 0.90590328 0.01252594
 0.0100365  0.01005908 0.01000923 0.01001974]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015719,1000,100,0.003,0.003,1,10,10,random,10,first
98,idID,True,0.034744123937065614,0.004415351948139515,10,"[0.01035997 0.01000764 0.0110408  0.01000598 0.90593338 0.01252636
 0.01003684 0.01005941 0.01000956 0.01002007]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015957,1000,100,0.003,0.003,1,10,10,random,10,first
99,idID,True,0.03473327364021709,0.0044152625263576195,10,"[0.01036031 0.01000797 0.01100804 0.01000631 0.90596338 0.01252677
 0.01003717 0.01005974 0.01000989 0.0100204 ]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.016765,1000,100,0.003,0.003,1,10,10,random,10,first
100,iDR,True,0.03472245438714948,0.004415173366943583,10,"[0.01036065 0.0100083  0.01097538 0.01000664 0.9059933  0.01252719
 0.0100375  0.01006008 0.01001022 0.01002073]",[ 4  5  8 10 12 16 25 27 29 30],100,86,0.018669,1000,100,0.003,0.003,1,10,10,random,10,first
101,iDR,True,0.03471166609353412,0.004415084469145047,10,"[0.010361   0.01000863 0.01094281 0.01000697 0.90602313 0.0125276
 0.01003783 0.01006041 0.01001055 0.01002106]",[ 4  5  8 10 12 16 25 27 29 30],100,82,0.018018,1000,100,0.003,0.003,1,10,10,random,10,first
102,iDR,True,0.03470090867524463,0.004414995832211721,10,"[0.01036134 0.01000896 0.01091034 0.0100073  0.90605288 0.01252801
 0.01003816 0.01006074 0.01001088 0.01002139]",[ 4  5  8 10 12 16 25 27 29 30],100,77,0.017503,1000,100,0.003,0.003,1,10,10,random,10,first
103,TID,True,0.034689797656223764,0.004415153948221551,10,"[0.01036134 0.01000896 0.01091034 0.0100073  0.90609046 0.01249043
 0.01003816 0.01006074 0.01001088 0.01002139]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.01519,1000,100,0.003,0.003,1,10,10,random,10,first
104,TID,True,0.03467800403626068,0.004415067996530654,10,"[0.01036134 0.01000896 0.01087761 0.0100073  0.90612319 0.01249043
 0.01003816 0.01006074 0.01001088 0.01002139]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015099,1000,100,0.003,0.003,1,10,10,random,10,first
105,iDR,True,0.03466730759757519,0.0044149798872083895,10,"[0.01036167 0.01000929 0.01084533 0.01000762 0.90615276 0.01249083
 0.01003849 0.01006107 0.01001121 0.01002172]",[ 4  5  8 10 12 16 25 27 29 30],100,81,0.017739,1000,100,0.003,0.003,1,10,10,random,10,first
106,idID,True,0.0346566417846137,0.004414892036489057,10,"[0.01036201 0.01000961 0.01081315 0.01000795 0.90618225 0.01249124
 0.01003881 0.01006139 0.01001153 0.01002205]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.016207,1000,100,0.003,0.003,1,10,10,random,10,first
107,iDR,True,0.034646006514050795,0.004414804443630585,10,"[0.01036235 0.01000994 0.01078106 0.01000827 0.90621164 0.01249164
 0.01003914 0.01006172 0.01001186 0.01002237]",[ 4  5  8 10 12 16 25 27 29 30],100,70,0.017159,1000,100,0.003,0.003,1,10,10,random,10,first
108,TID,True,0.03464168146112307,0.004414615683107956,10,"[0.01033126 0.01000994 0.01078106 0.01000827 0.90621164 0.01249164
 0.01007023 0.01006172 0.01001186 0.01002237]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.014898,1000,100,0.003,0.003,1,10,10,random,10,first
109,idID,True,0.03463107650168707,0.004414528341265002,10,"[0.01033159 0.01001026 0.01074906 0.0100086  0.90624096 0.01249205
 0.01007055 0.01006205 0.01001218 0.0100227 ]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.016601,1000,100,0.003,0.003,1,10,10,random,10,first
110,TID,True,0.03462753441170822,0.0044143742964184085,10,"[0.01033159 0.01001026 0.01071682 0.0100086  0.90624096 0.01249205
 0.01007055 0.01009429 0.01001218 0.0100227 ]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015695,1000,100,0.003,0.003,1,10,10,random,10,first
111,TID,True,0.03461594553245707,0.0044142898693298885,10,"[0.01033159 0.01001026 0.01068467 0.0100086  0.90627311 0.01249205
 0.01007055 0.01009429 0.01001218 0.0100227 ]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015896,1000,100,0.003,0.003,1,10,10,random,10,first
112,iDR,True,0.034605432660349565,0.0044142032979890555,10,"[0.01033193 0.01001058 0.01065295 0.01000892 0.90630216 0.01249245
 0.01007088 0.01009462 0.0100125  0.01002302]",[ 4  5  8 10 12 16 25 27 29 30],100,80,0.017635,1000,100,0.003,0.003,1,10,10,random,10,first
113,idID,True,0.034594949914069945,0.0044141169808369265,10,"[0.01033226 0.0100109  0.01062134 0.01000924 0.90633112 0.01249285
 0.0100712  0.01009494 0.01001282 0.01002334]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.016475,1000,100,0.003,0.003,1,10,10,random,10,first
114,idID,True,0.03458449721149935,0.004414030917143508,10,"[0.01033259 0.01001122 0.01058981 0.01000956 0.90636    0.01249325
 0.01007152 0.01009526 0.01001314 0.01002366]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015879,1000,100,0.003,0.003,1,10,10,random,10,first
115,idID,True,0.03457407447071767,0.004413945106180811,10,"[0.01033291 0.01001154 0.01055837 0.01000988 0.9063888  0.01249364
 0.01007184 0.01009558 0.01001346 0.01002397]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015965,1000,100,0.003,0.003,1,10,10,random,10,first
116,iDR,True,0.034563821502468256,0.004413745125404276,10,"[0.01030223 0.01001185 0.0105587  0.01001019 0.9064169  0.01249403
 0.01007215 0.01009589 0.01001377 0.01002429]",[ 4  5  8 10 12 16 25 27 29 30],100,74,0.0173,1000,100,0.003,0.003,1,10,10,random,10,first
117,idID,True,0.034553427590634664,0.004413659557459104,10,"[0.01030256 0.01001217 0.01052736 0.0100105  0.90644561 0.01249443
 0.01007247 0.01009621 0.01001409 0.0100246 ]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.016041,1000,100,0.003,0.003,1,10,10,random,10,first
118,idID,True,0.03454306348034081,0.00441357424082088,10,"[0.01030289 0.01001248 0.01049611 0.01001082 0.90647424 0.01249482
 0.01007279 0.01009653 0.01001441 0.01002492]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.016285,1000,100,0.003,0.003,1,10,10,random,10,first
119,iDR,True,0.03453272909025255,0.004413489174767503,10,"[0.01030321 0.0100128  0.01046495 0.01001114 0.90650278 0.01249521
 0.0100731  0.01009685 0.01001472 0.01002524]",[ 4  5  8 10 12 16 25 27 29 30],100,78,0.017613,1000,100,0.003,0.003,1,10,10,random,10,first
120,idID,True,0.034522424339233186,0.00441340435857886,10,"[0.01030353 0.01001311 0.01043388 0.01001145 0.90653124 0.01249561
 0.01007342 0.01009717 0.01001504 0.01002555]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.016566,1000,100,0.003,0.003,1,10,10,random,10,first
121,idID,True,0.034512149146343055,0.004413319791536808,10,"[0.01030386 0.01001343 0.01040291 0.01001176 0.90655962 0.012496
 0.01007374 0.01009748 0.01001535 0.01002586]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015637,1000,100,0.003,0.003,1,10,10,random,10,first
122,TID,True,0.03450091822608307,0.004413122699373044,10,"[0.01027294 0.01001343 0.01040291 0.01001176 0.90659053 0.012496
 0.01007374 0.01009748 0.01001535 0.01002586]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015389,1000,100,0.003,0.003,1,10,10,random,10,first
123,idID,True,0.034490671721698805,0.004413038374610228,10,"[0.01027327 0.01001374 0.01037202 0.01001208 0.90661882 0.01249639
 0.01007405 0.0100978  0.01001566 0.01002618]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.01605,1000,100,0.003,0.003,1,10,10,random,10,first
124,iDR,True,0.03448045461644476,0.004412954297581698,10,"[0.01027359 0.01001405 0.01034123 0.01001239 0.90664703 0.01249678
 0.01007436 0.01009811 0.01001597 0.01002649]",[ 4  5  8 10 12 16 25 27 29 30],100,75,0.017463,1000,100,0.003,0.003,1,10,10,random,10,first
125,iDR,True,0.03447025340522371,0.004412755434531893,10,"[0.01024308 0.01001436 0.01034155 0.0100127  0.90667498 0.01249716
 0.01007467 0.01009842 0.01001628 0.0100268 ]",[ 4  5  8 10 12 16 25 27 29 30],100,85,0.018117,1000,100,0.003,0.003,1,10,10,random,10,first
126,iDR,True,0.03446008148033679,0.004412557155867377,10,"[0.01021266 0.01001467 0.01034186 0.010013   0.90670284 0.01249755
 0.01007498 0.01009874 0.01001659 0.01002711]",[ 4  5  8 10 12 16 25 27 29 30],100,75,0.017503,1000,100,0.003,0.003,1,10,10,random,10,first
127,idID,True,0.03444989164800785,0.004412473308378765,10,"[0.01021298 0.01001498 0.01031116 0.01001331 0.90673097 0.01249793
 0.0100753  0.01009905 0.0100169  0.01002742]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.016512,1000,100,0.003,0.003,1,10,10,random,10,first
128,idID,True,0.034439731060129444,0.004412389707252851,10,"[0.0102133  0.01001529 0.01028054 0.01001362 0.90675902 0.01249832
 0.01007561 0.01009936 0.01001721 0.01002773]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.01641,1000,100,0.003,0.003,1,10,10,random,10,first
129,idID,True,0.03442958630723947,0.004412191993911695,10,"[0.01018297 0.01001559 0.01028086 0.01001393 0.90678681 0.0124987
 0.01007592 0.01009967 0.01001752 0.01002803]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.016148,1000,100,0.003,0.003,1,10,10,random,10,first
130,iDR,True,0.034419453871089196,0.004412108629787609,10,"[0.01018328 0.0100159  0.01025033 0.01001424 0.90681478 0.01249909
 0.01007623 0.01009998 0.01001783 0.01002834]",[ 4  5  8 10 12 16 25 27 29 30],100,75,0.017332,1000,100,0.003,0.003,1,10,10,random,10,first
131,iDR,True,0.03440933724038513,0.004411911488897094,10,"[0.01015304 0.01001621 0.01025064 0.01001455 0.90684248 0.01249947
 0.01007654 0.01010029 0.01001813 0.01002865]",[ 4  5  8 10 12 16 25 27 29 30],100,75,0.017394,1000,100,0.003,0.003,1,10,10,random,10,first
132,TID,True,0.03439826485503372,0.0044117172814736195,10,"[0.01012258 0.01001621 0.01025064 0.01001455 0.90687294 0.01249947
 0.01007654 0.01010029 0.01001813 0.01002865]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015193,1000,100,0.003,0.003,1,10,10,random,10,first
133,TID,True,0.03438716575349812,0.00441163652689737,10,"[0.01012258 0.01001621 0.01021989 0.01001455 0.90690369 0.01249947
 0.01007654 0.01010029 0.01001813 0.01002865]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015475,1000,100,0.003,0.003,1,10,10,random,10,first
134,iDR,True,0.03437708988411865,0.0044115536401044516,10,"[0.0101229  0.01001652 0.01018955 0.01001485 0.9069315  0.01249985
 0.01007684 0.0101006  0.01001844 0.01002896]",[ 4  5  8 10 12 16 25 27 29 30],100,77,0.017762,1000,100,0.003,0.003,1,10,10,random,10,first
135,TID,True,0.034373669268256114,0.00441129468632438,10,"[0.01009253 0.01001652 0.01018955 0.01001485 0.9069315  0.01249985
 0.01007684 0.01013097 0.01001844 0.01002896]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015069,1000,100,0.003,0.003,1,10,10,random,10,first
136,idID,True,0.03436362218658698,0.004411212035215706,10,"[0.01009283 0.01001682 0.01015929 0.01001516 0.90695922 0.01250024
 0.01007715 0.01013128 0.01001875 0.01002926]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015778,1000,100,0.003,0.003,1,10,10,random,10,first
137,idID,True,0.03435359087947272,0.004411016618248404,10,"[0.01006286 0.01001712 0.01015959 0.01001546 0.90698668 0.01250061
 0.01007746 0.01013159 0.01001905 0.01002957]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015548,1000,100,0.003,0.003,1,10,10,random,10,first
138,idID,True,0.03434357166240559,0.004410934201610802,10,"[0.01006317 0.01001743 0.01012942 0.01001577 0.90701433 0.012501
 0.01007777 0.01013189 0.01001935 0.01002987]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015965,1000,100,0.003,0.003,1,10,10,random,10,first
139,iDR,True,0.034333568190134764,0.004410739350685905,10,"[0.01003328 0.01001773 0.01012973 0.01001607 0.90704171 0.01250137
 0.01007807 0.0101322  0.01001966 0.01003018]",[ 4  5  8 10 12 16 25 27 29 30],100,77,0.017517,1000,100,0.003,0.003,1,10,10,random,10,first
140,iDR,True,0.034322364274045086,0.0044108004585461935,10,"[0.01003358 0.01001803 0.01013004 0.01001637 0.90706901 0.01250175
 0.01007837 0.0101325  0.01001996 0.01000039]",[ 4  5  8 10 12 16 25 27 29 30],100,81,0.017708,1000,100,0.003,0.003,1,10,10,random,10,first
141,iDR,True,0.034312371858504095,0.004410718275138427,10,"[0.01003389 0.01001834 0.01009995 0.01001668 0.90709657 0.01250213
 0.01007868 0.01013281 0.01002026 0.01000069]",[ 4  5  8 10 12 16 25 27 29 30],100,79,0.017695,1000,100,0.003,0.003,1,10,10,random,10,first
142,iDR,True,0.034302395021453096,0.004410523984668208,10,"[0.01000409 0.01001864 0.01010026 0.01001698 0.90712388 0.01250251
 0.01007898 0.01013312 0.01002056 0.01000099]",[ 4  5  8 10 12 16 25 27 29 30],100,72,0.017138,1000,100,0.003,0.003,1,10,10,random,10,first
143,idID,True,0.03429243033224422,0.004410442034483631,10,"[0.01000439 0.01001894 0.01007026 0.01001728 0.90715137 0.01250288
 0.01007929 0.01013342 0.01002087 0.01000129]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015623,1000,100,0.003,0.003,1,10,10,random,10,first
144,TID,True,0.034290465747441,0.004410235604213509,10,"[0.01000439 0.01001894 0.01004005 0.01001728 0.90715137 0.0125331
 0.01007929 0.01013342 0.01002087 0.01000129]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.015804,1000,100,0.003,0.003,1,10,10,random,10,first
145,TID,True,0.034279588309185906,0.004410156508701777,10,"[0.01000439 0.01001894 0.01000993 0.01001728 0.90718149 0.0125331
 0.01007929 0.01013342 0.01002087 0.01000129]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015341,1000,100,0.003,0.003,1,10,10,random,10,first
146,TID,True,0.034276895527917926,0.004410326119080634,10,"[0.01000439 0.01001894 0.01000993 0.01001728 0.90718149 0.0124955
 0.01011689 0.01013342 0.01002087 0.01000129]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015778,1000,100,0.003,0.003,1,10,10,random,10,first
147,iDR,True,0.034267002774168255,0.004410480881329971,10,"[0.01000477 0.01001932 0.0100103  0.01001766 0.90721549 0.01245848
 0.01011727 0.0101338  0.01002124 0.01000167]",[ 4  5  8 10 12 16 25 27 29 30],100,71,0.017279,1000,100,0.003,0.003,1,10,10,random,10,first
148,iDR,True,0.034257138125916214,0.004410635190844251,10,"[0.01000514 0.01001969 0.01001068 0.01001803 0.9072494  0.01242157
 0.01011764 0.01013418 0.01002162 0.01000204]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.016788,1000,100,0.003,0.003,1,10,10,random,10,first
149,idID,True,0.03424730150799948,0.004410789048913764,10,"[0.01000551 0.01002007 0.01001105 0.0100184  0.90728321 0.01238476
 0.01011802 0.01013456 0.01002199 0.01000242]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015536,1000,100,0.003,0.003,1,10,10,random,10,first
150,TID,True,0.03424463857250543,0.004410956651900785,10,"[0.01000551 0.01002007 0.01001105 0.0100184  0.90728321 0.01234761
 0.01015518 0.01013456 0.01002199 0.01000242]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.015847,1000,100,0.003,0.003,1,10,10,random,10,first
151,idID,True,0.03423485879887181,0.004411109605780268,10,"[0.01000588 0.01002044 0.01001142 0.01001877 0.90731682 0.01231102
 0.01015555 0.01013494 0.01002236 0.01000279]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015567,1000,100,0.003,0.003,1,10,10,random,10,first
152,iDR,True,0.03422510682828802,0.0044112621120796945,10,"[0.01000625 0.01002081 0.01001179 0.01001914 0.90735033 0.01227454
 0.01015593 0.01013531 0.01002273 0.01000316]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.016272,1000,100,0.003,0.003,1,10,10,random,10,first
153,idID,True,0.03421538258628973,0.004411414172075456,10,"[0.01000662 0.01002118 0.01001216 0.01001951 0.90738375 0.01223817
 0.0101563  0.01013568 0.0100231  0.01000352]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015366,1000,100,0.003,0.003,1,10,10,random,10,first
154,TID,True,0.03420450515724565,0.004411568629999331,10,"[0.01000662 0.01002118 0.01001216 0.01001951 0.90742046 0.01220145
 0.0101563  0.01013568 0.0100231  0.01000352]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.015756,1000,100,0.003,0.003,1,10,10,random,10,first
155,idID,True,0.03419483641685818,0.0044117197957568785,10,"[0.01000699 0.01002154 0.01001253 0.01001988 0.90745368 0.01216529
 0.01015667 0.01013606 0.01002347 0.01000389]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015859,1000,100,0.003,0.003,1,10,10,random,10,first
156,iDR,True,0.03418519518199391,0.00441187051903486,10,"[0.01000735 0.01002191 0.01001289 0.01002025 0.9074868  0.01212924
 0.01015704 0.01013642 0.01002384 0.01000426]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.016895,1000,100,0.003,0.003,1,10,10,random,10,first
157,iDR,True,0.034175581378876926,0.004412020801095906,10,"[0.01000772 0.01002227 0.01001326 0.01002061 0.90751982 0.01209329
 0.01015741 0.01013679 0.0100242  0.01000462]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.016695,1000,100,0.003,0.003,1,10,10,random,10,first
158,idID,True,0.034165994933902585,0.0044121706431992395,10,"[0.01000808 0.01002264 0.01001362 0.01002097 0.90755275 0.01205745
 0.01015778 0.01013716 0.01002456 0.01000498]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015908,1000,100,0.003,0.003,1,10,10,random,10,first
159,idID,True,0.03415643577363706,0.004412320046600676,10,"[0.01000844 0.010023   0.01001398 0.01002134 0.90758557 0.01202171
 0.01015815 0.01013753 0.01002493 0.01000534]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.016785,1000,100,0.003,0.003,1,10,10,random,10,first
160,iDR,True,0.034146903824817276,0.0044124690125526425,10,"[0.0100088  0.01002336 0.01001434 0.0100217  0.90761831 0.01198608
 0.01015852 0.01013789 0.01002529 0.01000571]",[ 4  5  8 10 12 16 25 27 29 30],100,72,0.017776,1000,100,0.003,0.003,1,10,10,random,10,first
161,TID,True,0.034136244643937094,0.004412620288883192,10,"[0.0100088  0.01002336 0.01001434 0.0100217  0.90765427 0.01195012
 0.01015852 0.01013789 0.01002529 0.01000571]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.015892,1000,100,0.003,0.003,1,10,10,random,10,first
162,idID,True,0.03412676715570041,0.004412768378453004,10,"[0.01000916 0.01002372 0.0100147  0.01002206 0.90768681 0.0119147
 0.01015888 0.01013826 0.01002565 0.01000606]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015305,1000,100,0.003,0.003,1,10,10,random,10,first
163,iDR,True,0.03411731665946615,0.004412916034325261,10,"[0.01000952 0.01002408 0.01001506 0.01002242 0.90771925 0.01187938
 0.01015924 0.01013862 0.01002601 0.01000642]",[ 4  5  8 10 12 16 25 27 29 30],100,72,0.017179,1000,100,0.003,0.003,1,10,10,random,10,first
164,TID,True,0.03410674990858741,0.004413065963983153,10,"[0.01000952 0.01002408 0.01001506 0.01002242 0.90775489 0.01184374
 0.01015924 0.01013862 0.01002601 0.01000642]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.015747,1000,100,0.003,0.003,1,10,10,random,10,first
165,TID,True,0.034096214014403166,0.004413215443852071,10,"[0.01000952 0.01002408 0.01001506 0.01002242 0.90779042 0.01180821
 0.01015924 0.01013862 0.01002601 0.01000642]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.016197,1000,100,0.003,0.003,1,10,10,random,10,first
166,iDR,True,0.03408684456222357,0.004413361795825791,10,"[0.01000987 0.01002443 0.01001542 0.01002277 0.90782258 0.0117732
 0.0101596  0.01013898 0.01002636 0.01000678]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.016319,1000,100,0.003,0.003,1,10,10,random,10,first
167,iDR,True,0.034077501811412114,0.004413507719066636,10,"[0.01001023 0.01002479 0.01001577 0.01002312 0.90785465 0.0117383
 0.01015996 0.01013934 0.01002671 0.01000713]",[ 4  5  8 10 12 16 25 27 29 30],100,72,0.01718,1000,100,0.003,0.003,1,10,10,random,10,first
168,TID,True,0.03407590490795724,0.004413580120890394,10,"[0.01001023 0.01002479 0.01001577 0.01002312 0.90785465 0.01170308
 0.01015996 0.01017455 0.01002671 0.01000713]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015656,1000,100,0.003,0.003,1,10,10,random,10,first
169,iDR,True,0.03406661623150813,0.004413725182663341,10,"[0.01001058 0.01002514 0.01001612 0.01002348 0.90788652 0.01166838
 0.01016032 0.01017491 0.01002707 0.01000748]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.016577,1000,100,0.003,0.003,1,10,10,random,10,first
170,iDR,True,0.03405735403872296,0.004413869819391911,10,"[0.01001093 0.01002549 0.01001647 0.01002383 0.9079183  0.01163379
 0.01016067 0.01017527 0.01002742 0.01000783]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.01668,1000,100,0.003,0.003,1,10,10,random,10,first
171,idID,True,0.03404811825821163,0.00441401403229154,10,"[0.01001128 0.01002584 0.01001682 0.01002418 0.90794999 0.01159929
 0.01016103 0.01017562 0.01002777 0.01000818]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.016313,1000,100,0.003,0.003,1,10,10,random,10,first
172,TID,True,0.03404044770225927,0.0044140796955708436,10,"[0.01001128 0.01002584 0.01001682 0.01002418 0.90798052 0.01159929
 0.01016103 0.01014509 0.01002777 0.01000818]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015273,1000,100,0.003,0.003,1,10,10,random,10,first
173,iDR,True,0.03403123771256723,0.004414223488138691,10,"[0.01001163 0.01002619 0.01001717 0.01002453 0.90801212 0.01156489
 0.01016138 0.01014545 0.01002812 0.01000853]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.016643,1000,100,0.003,0.003,1,10,10,random,10,first
174,idID,True,0.034022053994464986,0.004414366859291889,10,"[0.01001197 0.01002654 0.01001752 0.01002487 0.90804362 0.0115306
 0.01016173 0.0101458  0.01002846 0.01000888]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015244,1000,100,0.003,0.003,1,10,10,random,10,first
175,idID,True,0.034015378700061716,0.0044144300604162185,10,"[0.01001228 0.01002684 0.01001782 0.01002518 0.90807126 0.01153095
 0.01016204 0.01011567 0.01002877 0.01000918]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015052,1000,100,0.003,0.003,1,10,10,random,10,first
176,TID,False,0.034015378700061716,0.0044144300604162185,10,"[0.01001228 0.01002684 0.01001782 0.01002518 0.90807126 0.01153095
 0.01016204 0.01011567 0.01002877 0.01000918]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.016439,1000,100,0.003,0.003,1,10,10,random,10,first
177,TID,True,0.03400775172540356,0.004414495336829667,10,"[0.01001228 0.01002684 0.01001782 0.01002518 0.90810161 0.01153095
 0.01016204 0.01008532 0.01002877 0.01000918]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.016776,1000,100,0.003,0.003,1,10,10,random,10,first
178,iDR,True,0.03399859290815619,0.004414638296569696,10,"[0.01001263 0.01002719 0.01001817 0.01002553 0.90813302 0.01149676
 0.0101624  0.01008567 0.01002912 0.01000953]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.016819,1000,100,0.003,0.003,1,10,10,random,10,first
179,TID,True,0.0339977897323501,0.004414712577537349,10,"[0.01001263 0.01002719 0.01001817 0.01002553 0.90813302 0.01149676
 0.01019265 0.01005541 0.01002912 0.01000953]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.015934,1000,100,0.003,0.003,1,10,10,random,10,first
180,idID,True,0.033988657066074957,0.004414855120807204,10,"[0.01001297 0.01002754 0.01001851 0.01002587 0.90816434 0.01146266
 0.010193   0.01005576 0.01002946 0.01000987]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015425,1000,100,0.003,0.003,1,10,10,random,10,first
181,TID,True,0.033981782348322456,0.004414845824787316,10,"[0.01001297 0.01002754 0.01001851 0.01002587 0.90819492 0.01146266
 0.01016243 0.01005576 0.01002946 0.01000987]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.016408,1000,100,0.003,0.003,1,10,10,random,10,first
182,idID,True,0.03397267518282566,0.004414987949896861,10,"[0.01001332 0.01002788 0.01001886 0.01002622 0.90822616 0.01142867
 0.01016277 0.01005611 0.01002981 0.01001022]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.016226,1000,100,0.003,0.003,1,10,10,random,10,first
183,iDR,True,0.033963594011622876,0.004415129658362595,10,"[0.01001366 0.01002823 0.0100192  0.01002656 0.9082573  0.01139477
 0.01016312 0.01005645 0.01003015 0.01001056]",[ 4  5  8 10 12 16 25 27 29 30],100,68,0.017027,1000,100,0.003,0.003,1,10,10,random,10,first
184,TID,True,0.03395673830482259,0.004415120389594254,10,"[0.01001366 0.01002823 0.0100192  0.01002656 0.90828779 0.01139477
 0.01013263 0.01005645 0.01003015 0.01001056]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015175,1000,100,0.003,0.003,1,10,10,random,10,first
185,TID,True,0.033952080656630454,0.004415130770801252,10,"[0.01001366 0.01002823 0.0100192  0.01002656 0.90828779 0.01139477
 0.01013263 0.01008654 0.01000006 0.01001056]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015696,1000,100,0.003,0.003,1,10,10,random,10,first
