iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
48,0.10905350975119099,0.10905350975119099,0.0028581985689999996,[0.045863 0.       0.       0.084911 0.       0.       0.       0.       0.043089 0.       0.       0.       0.       0.       0.       0.091658 0.       0.       0.       0.096572 0.       0.       0.       0.       0.       0.020277 0.       0.       0.       0.       0.       0.       0.027503 0.       0.       0.016641 0.05096  0.052615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087215 0.       0.063626 0.084961 0.07898  0.       0.       0.       0.       0.015052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079462 0.       0.       0.       0.       0.       0.       0.060614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
49,0.10901828545943232,0.10901828545943232,0.0028584074589999998,[0.045887 0.       0.       0.084956 0.       0.       0.       0.       0.043112 0.       0.       0.       0.       0.       0.       0.091706 0.       0.       0.       0.096623 0.       0.       0.       0.       0.       0.020288 0.       0.       0.       0.       0.       0.       0.027518 0.       0.       0.01665  0.050987 0.052116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087261 0.       0.06366  0.085006 0.079022 0.       0.       0.       0.       0.01506  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079504 0.       0.       0.       0.       0.       0.       0.060646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
50,0.10898234525471365,0.10898234525471365,0.002858596492,[0.045911 0.       0.       0.085    0.       0.       0.       0.       0.043134 0.       0.       0.       0.       0.       0.       0.091754 0.       0.       0.       0.096673 0.       0.       0.       0.       0.       0.020299 0.       0.       0.       0.       0.       0.       0.027532 0.       0.       0.016659 0.051013 0.051622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087306 0.       0.063693 0.08505  0.079063 0.       0.       0.       0.       0.015068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079545 0.       0.       0.       0.       0.       0.       0.060678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
51,0.10894410365826901,0.10894410365826901,0.002859831426,[0.045882 0.       0.       0.084946 0.       0.       0.       0.       0.043107 0.       0.       0.       0.       0.       0.       0.091696 0.       0.       0.       0.096611 0.       0.       0.       0.       0.       0.020286 0.       0.       0.       0.       0.       0.       0.027514 0.       0.       0.016648 0.050981 0.051589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08725  0.       0.064289 0.084996 0.079013 0.       0.       0.       0.       0.015058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079494 0.       0.       0.       0.       0.       0.       0.060639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
52,0.10890886115398232,0.10890886115398232,0.002860024922,[0.045906 0.       0.       0.08499  0.       0.       0.       0.       0.043129 0.       0.       0.       0.       0.       0.       0.091743 0.       0.       0.       0.096661 0.       0.       0.       0.       0.       0.020296 0.       0.       0.       0.       0.       0.       0.027528 0.       0.       0.016657 0.051007 0.0511   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087295 0.       0.064322 0.08504  0.079054 0.       0.       0.       0.       0.015066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079535 0.       0.       0.       0.       0.       0.       0.06067  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
53,0.10885668085217937,0.10885668085217937,0.00285879229518,[0.045906   0.         0.         0.08499    0.         0.         0.         0.         0.04269771 0.         0.         0.         0.         0.         0.         0.091743   0.         0.         0.         0.096661   0.         0.         0.         0.         0.         0.020296   0.         0.         0.         0.         0.         0.         0.02795929 0.         0.         0.016657   0.051007   0.0511     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087295   0.         0.064322   0.08504    0.079054   0.         0.         0.         0.         0.015066   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079535   0.         0.         0.         0.         0.         0.         0.06067    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
54,0.10881817347094344,0.10881817347094344,0.0028600376710000005,[0.045877 0.       0.       0.084935 0.       0.       0.       0.       0.04267  0.       0.       0.       0.       0.       0.       0.091684 0.       0.       0.       0.096599 0.       0.       0.       0.       0.       0.020283 0.       0.       0.       0.       0.       0.       0.027941 0.       0.       0.016646 0.050974 0.051067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087239 0.       0.064924 0.084985 0.079003 0.       0.       0.       0.       0.015056 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079484 0.       0.       0.       0.       0.       0.       0.060631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
55,0.10877579162326552,0.10877579162326552,0.00286178505642,[0.045877   0.         0.         0.084935   0.         0.         0.         0.         0.04267    0.         0.         0.         0.         0.         0.         0.091684   0.         0.         0.         0.096599   0.         0.         0.         0.         0.         0.020283   0.         0.         0.         0.         0.         0.         0.027941   0.         0.         0.016646   0.050974   0.051067   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087239   0.         0.06553031 0.084985   0.079003   0.         0.         0.         0.         0.015056   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079484   0.         0.         0.         0.         0.         0.         0.06002469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
56,0.10874169741606518,0.10874169741606518,0.002861990461,[0.045901 0.       0.       0.084979 0.       0.       0.       0.       0.042692 0.       0.       0.       0.       0.       0.       0.091731 0.       0.       0.       0.096649 0.       0.       0.       0.       0.       0.020293 0.       0.       0.       0.       0.       0.       0.027955 0.       0.       0.016655 0.051    0.050582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087284 0.       0.065564 0.085029 0.079044 0.       0.       0.       0.       0.015064 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079525 0.       0.       0.       0.       0.       0.       0.060055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
57,0.10870248930331111,0.10870248930331111,0.002863256577,[0.045871 0.       0.       0.084923 0.       0.       0.       0.       0.042664 0.       0.       0.       0.       0.       0.       0.091671 0.       0.       0.       0.096585 0.       0.       0.       0.       0.       0.02028  0.       0.       0.       0.       0.       0.       0.027937 0.       0.       0.016644 0.050966 0.050549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087227 0.       0.066176 0.084973 0.078992 0.       0.       0.       0.       0.015054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079473 0.       0.       0.       0.       0.       0.       0.060016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
58,0.10866270512371237,0.10866270512371237,0.0028635829566,[0.045871   0.         0.         0.084923   0.         0.         0.         0.         0.04223736 0.         0.         0.         0.         0.         0.         0.091671   0.         0.         0.         0.096585   0.         0.         0.         0.         0.         0.02028    0.         0.         0.         0.         0.         0.         0.027937   0.         0.         0.016644   0.05139264 0.050549   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087227   0.         0.066176   0.084973   0.078992   0.         0.         0.         0.         0.015054   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079473   0.         0.         0.         0.         0.         0.         0.060016   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
59,0.10862772629617716,0.10862772629617716,0.0028637752,[0.045894 0.       0.       0.084966 0.       0.       0.       0.       0.042259 0.       0.       0.       0.       0.       0.       0.091717 0.       0.       0.       0.096634 0.       0.       0.       0.       0.       0.02029  0.       0.       0.       0.       0.       0.       0.027951 0.       0.       0.016652 0.051419 0.050069 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087271 0.       0.066209 0.085016 0.079032 0.       0.       0.       0.       0.015062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079513 0.       0.       0.       0.       0.       0.       0.060046 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
60,0.10859020308914386,0.10859020308914386,0.00286249894119,[0.045894   0.         0.         0.084966   0.         0.         0.         0.         0.042259   0.         0.         0.         0.         0.         0.         0.091717   0.         0.         0.         0.09713469 0.         0.         0.         0.         0.         0.02029    0.         0.         0.         0.         0.         0.         0.027951   0.         0.         0.016652   0.051419   0.04956831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087271   0.         0.066209   0.085016   0.079032   0.         0.         0.         0.         0.015062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079513   0.         0.         0.         0.         0.         0.         0.060046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
61,0.10851452308756908,0.10851452308756908,0.0028612383807899997,[0.045894   0.         0.         0.084966   0.         0.         0.         0.         0.042259   0.         0.         0.         0.         0.         0.         0.091717   0.         0.         0.         0.09713469 0.         0.         0.         0.         0.         0.02029    0.         0.         0.         0.         0.         0.         0.02874132 0.         0.         0.016652   0.051419   0.04956831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087271   0.         0.066209   0.085016   0.07824168 0.         0.         0.         0.         0.015062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079513   0.         0.         0.         0.         0.         0.         0.060046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
62,0.10845192825874586,0.10845192825874586,0.00286237939234,[0.045894   0.         0.         0.084966   0.         0.         0.         0.         0.042259   0.         0.         0.         0.         0.         0.         0.091717   0.         0.         0.         0.09713469 0.         0.         0.         0.         0.         0.02029    0.         0.         0.         0.         0.         0.         0.02874132 0.         0.         0.016652   0.05221413 0.04956831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087271   0.         0.066209   0.085016   0.07824168 0.         0.         0.         0.         0.015062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07871787 0.         0.         0.         0.         0.         0.         0.060046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
63,0.10837817311579026,0.10837817311579026,0.0028642385503065996,[0.045894   0.         0.         0.084966   0.         0.         0.         0.         0.042259   0.         0.         0.         0.         0.         0.         0.091717   0.         0.         0.         0.09616334 0.         0.         0.         0.         0.         0.02029    0.         0.         0.         0.         0.         0.         0.02971267 0.         0.         0.016652   0.05221413 0.04956831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.087271   0.         0.066209   0.085016   0.07824168 0.         0.         0.         0.         0.015062   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07871787 0.         0.         0.         0.         0.         0.         0.060046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
64,0.10833953572985781,0.10833953572985781,0.002865524926,[0.045864 0.       0.       0.08491  0.       0.       0.       0.       0.042231 0.       0.       0.       0.       0.       0.       0.091656 0.       0.       0.       0.0961   0.       0.       0.       0.       0.       0.020277 0.       0.       0.       0.       0.       0.       0.029693 0.       0.       0.016641 0.05218  0.049536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087213 0.       0.066827 0.08496  0.07819  0.       0.       0.       0.       0.015052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078666 0.       0.       0.       0.       0.       0.       0.060006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
65,0.10829012193127574,0.10829012193127574,0.0028682726135999996,[0.045864  0.        0.        0.0840609 0.        0.        0.        0.        0.042231  0.        0.        0.        0.        0.        0.        0.091656  0.        0.        0.        0.0961    0.        0.        0.        0.        0.        0.020277  0.        0.        0.        0.        0.        0.        0.029693  0.        0.        0.016641  0.0530291 0.049536  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.087213  0.        0.066827  0.08496   0.07819   0.        0.        0.        0.        0.015052  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078666  0.        0.        0.        0.        0.        0.        0.060006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
66,0.10825073516390091,0.10825073516390091,0.002869560501,[0.045833 0.       0.       0.084005 0.       0.       0.       0.       0.042203 0.       0.       0.       0.       0.       0.       0.091595 0.       0.       0.       0.096036 0.       0.       0.       0.       0.       0.020263 0.       0.       0.       0.       0.       0.       0.029673 0.       0.       0.01663  0.052994 0.049503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087155 0.       0.06745  0.084903 0.078138 0.       0.       0.       0.       0.015042 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078613 0.       0.       0.       0.       0.       0.       0.059966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
67,0.10821033871761072,0.10821033871761072,0.002870848895,[0.045802 0.       0.       0.083948 0.       0.       0.       0.       0.042174 0.       0.       0.       0.       0.       0.       0.091533 0.       0.       0.       0.095971 0.       0.       0.       0.       0.       0.020249 0.       0.       0.       0.       0.       0.       0.029653 0.       0.       0.016619 0.052958 0.04947  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087096 0.       0.068078 0.084846 0.078085 0.       0.       0.       0.       0.015032 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07856  0.       0.       0.       0.       0.       0.       0.059925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
68,0.10812652890298989,0.10812652890298989,0.0028691300022,[0.045802  0.        0.        0.083948  0.        0.        0.        0.        0.042174  0.        0.        0.        0.        0.        0.        0.091533  0.        0.        0.        0.095971  0.        0.        0.        0.        0.        0.020249  0.        0.        0.        0.        0.        0.        0.0304386 0.        0.        0.016619  0.052958  0.04947   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.087096  0.        0.068078  0.084846  0.078085  0.        0.        0.        0.        0.015032  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0777744 0.        0.        0.        0.        0.        0.        0.059925  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
69,0.10808662759784096,0.10808662759784096,0.002870444506,[0.045771 0.       0.       0.083891 0.       0.       0.       0.       0.042145 0.       0.       0.       0.       0.       0.       0.091471 0.       0.       0.       0.095906 0.       0.       0.       0.       0.       0.020235 0.       0.       0.       0.       0.       0.       0.030418 0.       0.       0.016608 0.052922 0.049436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087037 0.       0.068712 0.084788 0.078032 0.       0.       0.       0.       0.015022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077722 0.       0.       0.       0.       0.       0.       0.059884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.01,0.0025,3,17,TID,86,random
