iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
91,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
92,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
93,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
94,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
95,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
96,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
97,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
98,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
99,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
100,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
101,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
102,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
103,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
104,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
105,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
106,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
107,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
108,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
109,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
110,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
111,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
112,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
113,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
114,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
115,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
116,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
117,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
118,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
119,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
120,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
121,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
122,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
123,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
124,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
125,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
126,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
127,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
128,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
129,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
130,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
131,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
132,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
133,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
134,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
135,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
136,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
137,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
138,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
139,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
140,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
141,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
142,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
143,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
144,0.006788168191568039,0.006788168191568039,0.002500628632726639,[0.         0.         0.         0.         0.05544995 0.         0.         0.         0.01347154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35758851 0.         0.01292694 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,24,idID,25,first
