iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
100,0.16329026786703305,0.1714689095299231,0.0036831593849999994,[0.         0.         0.12160483 0.         0.37764473 0.         0.         0.11332301 0.         0.         0.13163111 0.         0.         0.         0.12661328 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
101,0.16329026786703305,0.16329026786703305,0.0036831593849999994,[0.         0.         0.12160483 0.         0.37764473 0.         0.         0.11332301 0.         0.         0.13163111 0.         0.         0.         0.12661328 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
102,0.1630095787197542,0.16573108318420474,0.0036831593849999994,[0.         0.         0.12160483 0.         0.37877796 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12661328 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
103,0.1630095787197542,0.1630095787197542,0.0036831593849999994,[0.         0.         0.12160483 0.         0.37877796 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12661328 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
104,0.1630095787197542,0.1657264050317501,0.0036831593849999994,[0.         0.         0.12160483 0.         0.37877796 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12661328 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
105,0.1630095787197542,0.168443231343746,0.0036831593849999994,[0.         0.         0.12160483 0.         0.37877796 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12661328 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
106,0.1630095787197542,0.1711600576557419,0.0036831593849999994,[0.         0.         0.12160483 0.         0.37877796 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12661328 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
107,0.1630095787197542,0.17387688396773782,0.0036831593849999994,[0.         0.         0.12160483 0.         0.37877796 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12661328 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
108,0.1630095787197542,0.1765937102797337,0.0036831593849999994,[0.         0.         0.12160483 0.         0.37877796 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12661328 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
109,0.1627471062468316,0.17904806411880703,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38004409 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12534715 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
110,0.1627471062468316,0.1627471062468316,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38004409 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12534715 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
111,0.1627471062468316,0.16545955801761214,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38004409 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12534715 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
112,0.1627471062468316,0.16817200978839267,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38004409 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12534715 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
113,0.1627471062468316,0.1708844615591732,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38004409 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12534715 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
114,0.1627471062468316,0.17359691332995372,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38004409 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12534715 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
115,0.1624861985892703,0.17604845744317293,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38129757 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12409367 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
116,0.1624861985892703,0.1624861985892703,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38129757 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12409367 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
117,0.1624861985892703,0.16519430189909146,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38129757 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12409367 0.         0.         0.12918404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
118,0.1622325585883719,0.16764876520801425,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38258941 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
119,0.1622325585883719,0.1622325585883719,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38258941 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
120,0.1622325585883719,0.16493643456484477,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38258941 0.         0.         0.11218978 0.         0.         0.13163111 0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
121,0.16202093722310612,0.16742868917605186,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38390572 0.         0.         0.11218978 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
122,0.16202093722310612,0.16202093722310612,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38390572 0.         0.         0.11218978 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
123,0.16202093722310612,0.16472128617682455,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38390572 0.         0.         0.11218978 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
124,0.16174155850182537,0.16714225640926222,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38502761 0.         0.         0.11106788 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
125,0.16174155850182537,0.16174155850182537,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38502761 0.         0.         0.11106788 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
126,0.16174155850182537,0.16443725114352245,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38502761 0.         0.         0.11106788 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
127,0.16174155850182537,0.16713294378521953,0.0036831593849999994,[0.         0.         0.12160483 0.         0.38502761 0.         0.         0.11106788 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
128,0.1614589346698592,0.16954601259495047,0.0036831593849999994,[0.         0.         0.12038878 0.         0.38624366 0.         0.         0.11106788 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
129,0.1614589346698592,0.1614589346698592,0.0036831593849999994,[0.         0.         0.12038878 0.         0.38624366 0.         0.         0.11106788 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
130,0.1614589346698592,0.16414991691435685,0.0036831593849999994,[0.         0.         0.12038878 0.         0.38624366 0.         0.         0.11106788 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
131,0.16118140583653703,0.16656337032553234,0.0036831593849999994,[0.         0.         0.12038878 0.         0.38735434 0.         0.         0.1099572  0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
132,0.16118140583653703,0.16118140583653703,0.0036831593849999994,[0.         0.         0.12038878 0.         0.38735434 0.         0.         0.1099572  0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
133,0.1609057584404854,0.16359211520442768,0.0036831593849999994,[0.         0.         0.12038878 0.         0.38845391 0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
134,0.16062491307722096,0.16062491307722096,0.0036831593849999994,[0.         0.         0.1191849  0.         0.3896578  0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
135,0.16062491307722096,0.16062491307722096,0.0036831593849999994,[0.         0.         0.1191849  0.         0.3896578  0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
136,0.16062491307722096,0.1633019949618413,0.0036831593849999994,[0.         0.         0.1191849  0.         0.3896578  0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.1278922  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
137,0.16037163622066805,0.16572579998990875,0.0036831593849999994,[0.         0.         0.1191849  0.         0.39093672 0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
138,0.16037163622066805,0.16037163622066805,0.0036831593849999994,[0.         0.         0.1191849  0.         0.39093672 0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
139,0.16037163622066805,0.16304449682434585,0.0036831593849999994,[0.         0.         0.1191849  0.         0.39093672 0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12409367 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
140,0.1601110113065201,0.16545673251387572,0.0036831593849999994,[0.         0.         0.1191849  0.         0.39217766 0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12285274 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
141,0.1601110113065201,0.1601110113065201,0.0036831593849999994,[0.         0.         0.1191849  0.         0.39217766 0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12285274 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
142,0.1601110113065201,0.16277952816162877,0.0036831593849999994,[0.         0.         0.1191849  0.         0.39217766 0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12285274 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
143,0.15983172234355614,0.16516875605377349,0.0036831593849999994,[0.         0.         0.11799305 0.         0.39336951 0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12285274 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
144,0.15955428015556064,0.15955428015556064,0.0036831593849999994,[0.         0.         0.11681312 0.         0.39454944 0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12285274 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
145,0.15955428015556064,0.15955428015556064,0.0036831593849999994,[0.         0.         0.11681312 0.         0.39454944 0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12285274 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
146,0.15927868510246576,0.16193792310505845,0.0036831593849999994,[0.         0.         0.11564499 0.         0.39571757 0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12285274 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
147,0.15927868510246576,0.15927868510246576,0.0036831593849999994,[0.         0.         0.11564499 0.         0.39571757 0.         0.         0.10885763 0.         0.         0.1303148  0.         0.         0.         0.12285274 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
148,0.159004412159868,0.16165905691157575,0.0036831593849999994,[0.         0.         0.11564499 0.         0.39680615 0.         0.         0.10776905 0.         0.         0.1303148  0.         0.         0.         0.12285274 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
149,0.159004412159868,0.159004412159868,0.0036831593849999994,[0.         0.         0.11564499 0.         0.39680615 0.         0.         0.10776905 0.         0.         0.1303148  0.         0.         0.         0.12285274 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
150,0.159004412159868,0.1616544856958658,0.0036831593849999994,[0.         0.         0.11564499 0.         0.39680615 0.         0.         0.10776905 0.         0.         0.1303148  0.         0.         0.         0.12285274 0.         0.         0.12661328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
