iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
103,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
104,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
105,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
106,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
107,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
108,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
109,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
110,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
111,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
112,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
113,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
114,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
115,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
116,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
117,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
118,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
119,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
120,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
121,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
122,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
123,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
124,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
125,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
126,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
127,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
128,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
129,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
130,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
131,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
132,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
133,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
134,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
135,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
136,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
137,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
138,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
139,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
140,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
141,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
142,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
143,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
144,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
145,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
146,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
147,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
148,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
149,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
150,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
151,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
152,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
153,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
154,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
155,0.013514814876584883,0.013514814876584883,0.002002123850479485,[0.         0.         0.         0.         0.05254423 0.         0.         0.         0.01036521 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10774899 0.         0.30465413 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,idID,89,best
