iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.12362192098745926,0.0020005740070691337,10,"[0.01287259 0.01128728 0.08717829 0.01021291 0.63543803 0.10015597
 0.01327466 0.06175566 0.01294816 0.05487645]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.046448,1000,100,0.003,0.002,1,10,10,best,7,random
187,idID,True,0.12357929397010432,0.0020003358159622108,10,"[0.01287497 0.01128937 0.08719445 0.01021481 0.63555578 0.10017452
 0.01327712 0.0615818  0.01295056 0.05488662]",[ 4  8 11 15 16 18 25 26 27 28],100,35,0.048516,1000,100,0.003,0.002,1,10,10,best,7,random
188,iDR,True,0.12353675491728827,0.0020000982515349644,10,"[0.01287735 0.01129146 0.08721056 0.01021669 0.63567322 0.10019303
 0.01327957 0.0614084  0.01295296 0.05489676]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.047187,1000,100,0.003,0.002,1,10,10,best,7,random
189,iDR,True,0.12353341721719881,0.0020001552347930886,10,"[0.01287774 0.01129181 0.08721323 0.01018636 0.6356927  0.10019611
 0.01327998 0.06141028 0.01295335 0.05489844]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.046306,1000,100,0.003,0.002,1,10,10,best,7,random
190,TID,True,0.12352458447765446,0.0020003690093302272,10,"[0.01287774 0.0114565  0.08721323 0.01018636 0.6356927  0.10019611
 0.01327998 0.06141028 0.01295335 0.05473375]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.04667,1000,100,0.003,0.002,1,10,10,best,7,random
191,iDR,True,0.12348213123762254,0.0020001321128081113,10,"[0.01288012 0.01145861 0.0872293  0.01018823 0.63580984 0.10021457
 0.01328243 0.06123733 0.01295574 0.05474383]",[ 4  8 11 15 16 18 25 26 27 28],100,17,0.047543,1000,100,0.003,0.002,1,10,10,best,7,random
192,iDR,True,0.1234788006695541,0.002000188938356785,10,"[0.01288051 0.01145896 0.08723197 0.01015798 0.63582927 0.10021763
 0.01328283 0.0612392  0.01295614 0.05474551]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.045976,1000,100,0.003,0.002,1,10,10,best,7,random
193,TID,True,0.12345060412147092,0.0020015813341157274,10,"[0.01306423 0.01145896 0.08723197 0.01015798 0.63582927 0.10021763
 0.01328283 0.06105549 0.01295614 0.05474551]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.047298,1000,100,0.003,0.002,1,10,10,best,7,random
194,idID,True,0.12344758252760767,0.002001233939314473,10,"[0.01302555 0.01145941 0.08723539 0.01015838 0.63585419 0.10022156
 0.01328335 0.06105788 0.01295664 0.05474765]",[ 4  8 11 15 16 18 25 26 27 28],100,41,0.04979,1000,100,0.003,0.002,1,10,10,best,7,random
195,iDR,True,0.12341889983802021,0.002000607123665082,10,"[0.01302769 0.01146129 0.08724972 0.01016005 0.63595864 0.10023802
 0.01328553 0.06106791 0.01295877 0.05459238]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.049623,1000,100,0.003,0.002,1,10,10,best,7,random
196,TID,True,0.12339659675630531,0.0020000309479493122,10,"[0.01302769 0.01146129 0.08724972 0.01034325 0.63595864 0.10023802
 0.01328553 0.0608847  0.01295877 0.05459238]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.047355,1000,100,0.003,0.002,1,10,10,best,7,random
197,TID,True,0.12337867732364807,0.002000397717410283,10,"[0.01302769 0.01146129 0.08724972 0.01034325 0.63595864 0.10042068
 0.01328553 0.06070205 0.01295877 0.05459238]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046392,1000,100,0.003,0.002,1,10,10,best,7,random
198,iDR,True,0.12333659967574283,0.0020001635586842557,10,"[0.01303006 0.01146338 0.08726561 0.01034513 0.63607448 0.10043897
 0.01328795 0.06053097 0.01296113 0.05460232]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.04789,1000,100,0.003,0.002,1,10,10,best,7,random
199,iDR,True,0.12333454045637865,0.0020001504219454335,10,"[0.01303057 0.01146383 0.087269   0.01034554 0.63609921 0.10044287
 0.01328847 0.06053332 0.01292275 0.05460444]",[ 4  8 11 15 16 18 25 26 27 28],100,13,0.04633,1000,100,0.003,0.002,1,10,10,best,7,random
200,TID,True,0.12328375597792927,0.002000043342878016,10,"[0.01303057 0.01146383 0.0870072  0.01034554 0.63609921 0.10044287
 0.01355028 0.06053332 0.01292275 0.05460444]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046474,1000,100,0.003,0.002,1,10,10,best,7,random
201,TID,True,0.12325581238421093,0.002001419689002443,10,"[0.01321217 0.01146383 0.0870072  0.01034554 0.63609921 0.10044287
 0.01355028 0.06035172 0.01292275 0.05460444]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.045865,1000,100,0.003,0.002,1,10,10,best,7,random
202,TID,True,0.12324700659952798,0.002001632318700629,10,"[0.01321217 0.01162764 0.0870072  0.01034554 0.63609921 0.10044287
 0.01355028 0.06035172 0.01292275 0.05444063]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.048955,1000,100,0.003,0.002,1,10,10,best,7,random
203,TID,True,0.12324463349096546,0.002001465682973754,10,"[0.01321217 0.01159276 0.0870072  0.01034554 0.63609921 0.10044287
 0.01355028 0.06035172 0.01295763 0.05444063]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.049122,1000,100,0.003,0.002,1,10,10,best,7,random
204,TID,True,0.12321062025616872,0.0020029438482366134,10,"[0.01347319 0.01159276 0.08674617 0.01034554 0.63609921 0.10044287
 0.01355028 0.06035172 0.01295763 0.05444063]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.049053,1000,100,0.003,0.002,1,10,10,best,7,random
205,idID,True,0.123168724233751,0.0020027115022275116,10,"[0.01347563 0.01159486 0.08676188 0.01034741 0.6362144  0.10046106
 0.01355273 0.06018156 0.01295998 0.05445049]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.049117,1000,100,0.003,0.002,1,10,10,best,7,random
206,iDR,True,0.12314013517905174,0.0020020883308272553,10,"[0.01347783 0.01159675 0.08677606 0.0103491  0.63631834 0.10047747
 0.01355495 0.06019139 0.0129621  0.05429601]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048876,1000,100,0.003,0.002,1,10,10,best,7,random
207,TID,True,0.12307189267526163,0.0020005775515171296,10,"[0.01347783 0.01159675 0.08677606 0.0103491  0.63661978 0.10017604
 0.01355495 0.06019139 0.0129621  0.05429601]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.048944,1000,100,0.003,0.002,1,10,10,best,7,random
208,TID,True,0.12305597209559989,0.0020013998102221655,10,"[0.01364072 0.01159675 0.08677606 0.0103491  0.63661978 0.10017604
 0.01355495 0.06019139 0.0129621  0.05413312]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.048367,1000,100,0.003,0.002,1,10,10,best,7,random
209,iDR,True,0.12301412773140478,0.002001167802696737,10,"[0.01364318 0.01159885 0.08679173 0.01035097 0.63673475 0.10019413
 0.01355739 0.06002166 0.01296444 0.05414289]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.048906,1000,100,0.003,0.002,1,10,10,best,7,random
210,idID,True,0.12295992733132279,0.0020003341683376185,10,"[0.01364673 0.01160187 0.08655389 0.01035366 0.63690059 0.10022023
 0.01356093 0.06003729 0.01296782 0.054157  ]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.0486,1000,100,0.003,0.002,1,10,10,best,7,random
211,iDR,True,0.12295652408368832,0.0020003919228963355,10,"[0.01364716 0.01160223 0.08655658 0.01032292 0.63692037 0.10022334
 0.01356135 0.06003916 0.01296822 0.05415868]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.047602,1000,100,0.003,0.002,1,10,10,best,7,random
212,TID,True,0.12293967285102943,0.0020020669556226087,10,"[0.01394783 0.01160223 0.08655658 0.01032292 0.63692037 0.09992267
 0.01356135 0.06003916 0.01296822 0.05415868]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047777,1000,100,0.003,0.002,1,10,10,best,7,random
213,iDR,True,0.12289955419689419,0.0020010798434739636,10,"[0.01395201 0.01160571 0.08658254 0.01032602 0.63711136 0.09965278
 0.01356541 0.06005716 0.01297211 0.05417492]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.048857,1000,100,0.003,0.002,1,10,10,best,7,random
214,idID,True,0.12289630931451506,0.0020007088194375373,10,"[0.01391074 0.01160619 0.08658616 0.01032645 0.63713802 0.09965695
 0.01356598 0.06005967 0.01297265 0.05417719]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.048924,1000,100,0.003,0.002,1,10,10,best,7,random
215,iDR,True,0.12285450207598801,0.002000477195199778,10,"[0.01391324 0.01160828 0.08660176 0.01032831 0.63725284 0.09967491
 0.01356843 0.05989028 0.01297499 0.05418695]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.047978,1000,100,0.003,0.002,1,10,10,best,7,random
216,idID,True,0.12285026325435439,0.00200029907649655,10,"[0.01391373 0.01157386 0.08660478 0.01032867 0.63727504 0.09967838
 0.0135689  0.05989237 0.01297544 0.05418884]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.048585,1000,100,0.003,0.002,1,10,10,best,7,random
217,TID,True,0.12284873117969505,0.0020004292824467645,10,"[0.01394845 0.01153914 0.08660478 0.01032867 0.63727504 0.09967838
 0.0135689  0.05989237 0.01297544 0.05418884]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.04938,1000,100,0.003,0.002,1,10,10,best,7,random
218,TID,True,0.12279823034602054,0.002000323018382314,10,"[0.01394845 0.01153914 0.08634497 0.01032867 0.63727504 0.09967838
 0.01382871 0.05989237 0.01297544 0.05418884]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.047587,1000,100,0.003,0.002,1,10,10,best,7,random
219,TID,True,0.12274783541640212,0.0020002170731100574,10,"[0.01394845 0.01153914 0.08608593 0.01032867 0.63727504 0.09967838
 0.01408775 0.05989237 0.01297544 0.05418884]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.0477,1000,100,0.003,0.002,1,10,10,best,7,random
220,TID,True,0.12272799226362256,0.00200090505677192,10,"[0.01394845 0.01171882 0.08608593 0.01032867 0.63727504 0.09967838
 0.01408775 0.05971269 0.01297544 0.05418884]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.046786,1000,100,0.003,0.002,1,10,10,best,7,random
221,iDR,True,0.12272371101700888,0.002000725257010756,10,"[0.01394894 0.01168407 0.08608896 0.01032904 0.63729744 0.09968188
 0.01408824 0.05971479 0.0129759  0.05419074]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.048288,1000,100,0.003,0.002,1,10,10,best,7,random
222,TID,True,0.12269174976027082,0.0020005554281397023,10,"[0.01394894 0.01168407 0.08608896 0.01032904 0.63729744 0.09968188
 0.01408824 0.05953565 0.01315504 0.05419074]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.04769,1000,100,0.003,0.002,1,10,10,best,7,random
223,TID,True,0.12267484903951296,0.002002221411461494,10,"[0.01424799 0.01168407 0.08608896 0.01032904 0.63729744 0.09938284
 0.01408824 0.05953565 0.01315504 0.05419074]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.04757,1000,100,0.003,0.002,1,10,10,best,7,random
224,TID,True,0.1226681102872704,0.002002136386189371,10,"[0.01424799 0.01168407 0.08608896 0.01032904 0.63729744 0.09954541
 0.01408824 0.05953565 0.01315504 0.05402817]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.048822,1000,100,0.003,0.002,1,10,10,best,7,random
225,idID,True,0.12262800046220769,0.0020011530227797376,10,"[0.01425224 0.01168756 0.08611467 0.01033212 0.63748782 0.09927642
 0.01409245 0.05955343 0.01315897 0.05404431]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048006,1000,100,0.003,0.002,1,10,10,best,7,random
226,TID,True,0.12260823141143896,0.0020018371130686332,10,"[0.01425224 0.01186622 0.08611467 0.01033212 0.63748782 0.09927642
 0.01409245 0.05937477 0.01315897 0.05404431]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.049056,1000,100,0.003,0.002,1,10,10,best,7,random
227,idID,True,0.12255423262146625,0.0020010101564798734,10,"[0.01425592 0.01186929 0.08587852 0.01033479 0.63765255 0.09930208
 0.01409609 0.05939012 0.01316237 0.05405827]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.048503,1000,100,0.003,0.002,1,10,10,best,7,random
228,idID,True,0.12252569831373505,0.0020003911986305814,10,"[0.01425824 0.01187121 0.08589245 0.01033647 0.63775598 0.09931818
 0.01409838 0.05939975 0.01316451 0.05390484]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048944,1000,100,0.003,0.002,1,10,10,best,7,random
229,TID,True,0.12250595570815934,0.0020010735235505084,10,"[0.01425824 0.01204941 0.08589245 0.01033647 0.63775598 0.09931818
 0.01409838 0.05922155 0.01316451 0.05390484]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.047762,1000,100,0.003,0.002,1,10,10,best,7,random
230,iDR,True,0.122452027409978,0.0020002485047522656,10,"[0.01426191 0.01205252 0.08565684 0.01033913 0.63792036 0.09934378
 0.01410201 0.05923681 0.0131679  0.05391873]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.048731,1000,100,0.003,0.002,1,10,10,best,7,random
231,idID,True,0.12241062089873539,0.0020000199726731595,10,"[0.01426445 0.01205466 0.08567206 0.01034097 0.63803374 0.09936144
 0.01410452 0.0590696  0.01317024 0.05392832]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.047907,1000,100,0.003,0.002,1,10,10,best,7,random
232,TID,True,0.1224068517105033,0.0020005627842131033,10,"[0.01426445 0.01235275 0.08567206 0.01034097 0.63803374 0.09906335
 0.01410452 0.0590696  0.01317024 0.05392832]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.045929,1000,100,0.003,0.002,1,10,10,best,7,random
233,TID,True,0.1223711138220323,0.0020004138919913752,10,"[0.01426445 0.01235275 0.08567206 0.01034097 0.63803374 0.09876616
 0.01440171 0.0590696  0.01317024 0.05392832]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.047699,1000,100,0.003,0.002,1,10,10,best,7,random
234,TID,True,0.12233946280110189,0.0020002458980465437,10,"[0.01426445 0.01235275 0.08567206 0.01034097 0.63803374 0.09876616
 0.01440171 0.05889239 0.01334745 0.05392832]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.046852,1000,100,0.003,0.002,1,10,10,best,7,random
235,idID,True,0.12233493958090605,0.0020000563472511437,10,"[0.01426498 0.01231614 0.08567524 0.01034135 0.63805739 0.09876982
 0.01440224 0.05889457 0.01334794 0.05393032]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.047774,1000,100,0.003,0.002,1,10,10,best,7,random
236,TID,True,0.12231245738904487,0.0020005480374527475,10,"[0.01426498 0.01257317 0.08541821 0.01034135 0.63805739 0.09876982
 0.01440224 0.05889457 0.01334794 0.05393032]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.046344,1000,100,0.003,0.002,1,10,10,best,7,random
237,idID,True,0.12227123621853862,0.0020003208788780874,10,"[0.0142675  0.01257539 0.08543331 0.01034318 0.63817014 0.09878728
 0.01440479 0.05872827 0.0133503  0.05393985]",[ 4  8 11 15 16 18 25 26 27 28],100,27,0.047578,1000,100,0.003,0.002,1,10,10,best,7,random
238,TID,True,0.12226115814542607,0.0020007668026108356,10,"[0.0142675  0.01257539 0.08543331 0.01034318 0.63817014 0.09878728
 0.01440479 0.05855208 0.0133503  0.05411603]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.04885,1000,100,0.003,0.002,1,10,10,best,7,random
239,TID,True,0.12222141851653316,0.002000032759621422,10,"[0.0142675  0.01257539 0.08517701 0.01034318 0.63817014 0.09878728
 0.01440479 0.05855208 0.0136066  0.05411603]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.047846,1000,100,0.003,0.002,1,10,10,best,7,random
240,TID,True,0.12221511417963812,0.002000037134786393,10,"[0.0142675  0.01257539 0.08517701 0.01031215 0.63820117 0.09878728
 0.01440479 0.05855208 0.0136066  0.05411603]",[ 4  8 11 15 16 18 25 26 27 28],100,10,0.045504,1000,100,0.003,0.002,1,10,10,best,7,random
241,iDR,True,0.12221169575895907,0.002000094648575377,10,"[0.01426794 0.01257578 0.08517964 0.01028153 0.63822092 0.09879033
 0.01440523 0.05855389 0.01360702 0.05411771]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.046433,1000,100,0.003,0.002,1,10,10,best,7,random
242,iDR,True,0.12220828693948357,0.002000151993365761,10,"[0.01426838 0.01257617 0.08518227 0.010251   0.6382406  0.09879338
 0.01440568 0.0585557  0.01360744 0.05411938]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.046072,1000,100,0.003,0.002,1,10,10,best,7,random
243,TID,True,0.12217456034367254,0.002001599154975693,10,"[0.01452392 0.01257617 0.08492672 0.010251   0.6382406  0.09879338
 0.01440568 0.0585557  0.01360744 0.05411938]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.046622,1000,100,0.003,0.002,1,10,10,best,7,random
244,TID,True,0.1221549840941601,0.002002271784301152,10,"[0.01452392 0.01275184 0.08492672 0.010251   0.6382406  0.09879338
 0.01440568 0.05838003 0.01360744 0.05411938]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.04808,1000,100,0.003,0.002,1,10,10,best,7,random
245,idID,True,0.12212635907013748,0.0020016523316042745,10,"[0.01452628 0.01275391 0.08494052 0.01025267 0.63834424 0.09880942
 0.01440802 0.05838951 0.01360965 0.05396578]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.049479,1000,100,0.003,0.002,1,10,10,best,7,random
246,iDR,True,0.12208627063080227,0.002000676097283769,10,"[0.01453059 0.01275769 0.0849657  0.01025571 0.63853352 0.09854221
 0.01441229 0.05840683 0.01361369 0.05398178]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.048906,1000,100,0.003,0.002,1,10,10,best,7,random
247,iDR,True,0.12204529538178568,0.0020004508427447533,10,"[0.01453314 0.01275992 0.08498059 0.01025751 0.63864543 0.09855948
 0.01441482 0.05824181 0.01361607 0.05399124]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.047668,1000,100,0.003,0.002,1,10,10,best,7,random
248,iDR,True,0.1220044069881415,0.002000226185358298,10,"[0.01453568 0.01276215 0.08499544 0.0102593  0.63875703 0.0985767
 0.01441733 0.05807723 0.01361845 0.05400068]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048023,1000,100,0.003,0.002,1,10,10,best,7,random
249,idID,True,0.12199972109000248,0.002000030351272077,10,"[0.01453623 0.01272435 0.0849987  0.01025969 0.63878149 0.09858047
 0.01441789 0.05807946 0.01361897 0.05400274]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.047028,1000,100,0.003,0.002,1,10,10,best,7,random
250,TID,True,0.12198273839449317,0.0020016779267492866,10,"[0.01483197 0.01272435 0.0849987  0.01025969 0.63878149 0.09828473
 0.01441789 0.05807946 0.01361897 0.05400274]",[ 4  8 11 15 16 18 25 26 27 28],100,15,0.046253,1000,100,0.003,0.002,1,10,10,best,7,random
251,TID,True,0.12191541043421561,0.002000200117496567,10,"[0.01483197 0.01272435 0.0849987  0.01025969 0.63907634 0.09798988
 0.01441789 0.05807946 0.01361897 0.05400274]",[ 4  8 11 15 16 18 25 26 27 28],100,24,0.048309,1000,100,0.003,0.002,1,10,10,best,7,random
252,TID,True,0.12191123868226741,0.0020005339582141444,10,"[0.01483197 0.01272435 0.08517294 0.01025969 0.63907634 0.09798988
 0.01441789 0.05790522 0.01361897 0.05400274]",[ 4  8 11 15 16 18 25 26 27 28],100,19,0.046653,1000,100,0.003,0.002,1,10,10,best,7,random
253,TID,True,0.12190462020798458,0.0020004492279089648,10,"[0.01483197 0.01272435 0.08517294 0.01025969 0.63907634 0.09815189
 0.01441789 0.05790522 0.01361897 0.05384074]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.047499,1000,100,0.003,0.002,1,10,10,best,7,random
254,iDR,True,0.12190114093361955,0.0020000547739875986,10,"[0.01478814 0.01272492 0.08517673 0.01026015 0.63910478 0.09815626
 0.01441853 0.0579078  0.01361958 0.05384313]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.048262,1000,100,0.003,0.002,1,10,10,best,7,random
255,TID,True,0.1218911233978732,0.002000494467875576,10,"[0.01478814 0.01272492 0.08517673 0.01026015 0.63910478 0.09815626
 0.01441853 0.05773407 0.01361958 0.05401685]",[ 4  8 11 15 16 18 25 26 27 28],100,10,0.045253,1000,100,0.003,0.002,1,10,10,best,7,random
256,idID,True,0.1218864435465679,0.002000299215391454,10,"[0.0147887  0.01268723 0.08517998 0.01026054 0.63912918 0.09816
 0.01441908 0.05773628 0.0136201  0.05401892]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.047449,1000,100,0.003,0.002,1,10,10,best,7,random
257,iDR,True,0.12184581464703126,0.002000076482086964,10,"[0.01479126 0.01268943 0.08519473 0.01026232 0.6392399  0.09817701
 0.01442158 0.05757304 0.01362246 0.05402828]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.048433,1000,100,0.003,0.002,1,10,10,best,7,random
258,TID,True,0.12183954895341106,0.002000080823046805,10,"[0.01479126 0.01268943 0.08519473 0.01023153 0.63927069 0.09817701
 0.01442158 0.05757304 0.01362246 0.05402828]",[ 4  8 11 15 16 18 25 26 27 28],100,22,0.046487,1000,100,0.003,0.002,1,10,10,best,7,random
259,TID,True,0.12183330143733344,0.0020000851509837667,10,"[0.01479126 0.01268943 0.08519473 0.01020083 0.63930138 0.09817701
 0.01442158 0.05757304 0.01362246 0.05402828]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.046104,1000,100,0.003,0.002,1,10,10,best,7,random
260,TID,True,0.121810861746099,0.0020005740835608615,10,"[0.01479126 0.01294501 0.08493915 0.01020083 0.63930138 0.09817701
 0.01442158 0.05757304 0.01362246 0.05402828]",[ 4  8 11 15 16 18 25 26 27 28],100,10,0.045369,1000,100,0.003,0.002,1,10,10,best,7,random
261,idID,True,0.1217703149639879,0.0020003520275779594,10,"[0.01479382 0.01294725 0.08495382 0.0102026  0.63941182 0.09819397
 0.01442407 0.05741024 0.01362481 0.05403761]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.048046,1000,100,0.003,0.002,1,10,10,best,7,random
262,TID,True,0.12174335860349061,0.002001657364109665,10,"[0.01496605 0.01294725 0.08495382 0.0102026  0.63941182 0.09819397
 0.01442407 0.05723801 0.01362481 0.05403761]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.048045,1000,100,0.003,0.002,1,10,10,best,7,random
263,TID,True,0.12170962063864371,0.0020031006446037886,10,"[0.01522091 0.01294725 0.08469896 0.0102026  0.63941182 0.09819397
 0.01442407 0.05723801 0.01362481 0.05403761]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.049581,1000,100,0.003,0.002,1,10,10,best,7,random
264,TID,True,0.12170357015510075,0.0020030166067629964,10,"[0.01522091 0.01294725 0.08469896 0.0102026  0.6394527  0.09819397
 0.01442407 0.05723801 0.01358394 0.05403761]",[ 4  8 11 15 16 18 25 26 27 28],100,33,0.050007,1000,100,0.003,0.002,1,10,10,best,7,random
265,iDR,True,0.12164996559933694,0.002002203548456045,10,"[0.01522478 0.01295054 0.08446633 0.01020519 0.63961522 0.09821892
 0.01442773 0.05725255 0.01358739 0.05405134]",[ 4  8 11 15 16 18 25 26 27 28],100,18,0.04791,1000,100,0.003,0.002,1,10,10,best,7,random
266,idID,True,0.12162126844571665,0.002001584863521728,10,"[0.01522725 0.01295264 0.08448003 0.01020685 0.63971895 0.09823485
 0.01443007 0.05726184 0.01358959 0.05389793]",[ 4  8 11 15 16 18 25 26 27 28],100,32,0.049059,1000,100,0.003,0.002,1,10,10,best,7,random
267,iDR,True,0.12156773654739265,0.0020007735444413336,10,"[0.01523111 0.01295592 0.08424794 0.01020943 0.63988113 0.09825976
 0.01443373 0.05727635 0.01359304 0.05391159]",[ 4  8 11 15 16 18 25 26 27 28],100,37,0.049106,1000,100,0.003,0.002,1,10,10,best,7,random
268,iDR,True,0.121527316170292,0.002000552667231264,10,"[0.01523373 0.01295815 0.08426242 0.01021119 0.63999109 0.09827664
 0.01443621 0.05711434 0.01359537 0.05392086]",[ 4  8 11 15 16 18 25 26 27 28],100,28,0.04849,1000,100,0.003,0.002,1,10,10,best,7,random
269,idID,True,0.12148698223450338,0.0020003323770618744,10,"[0.01523634 0.01296037 0.08427686 0.01021294 0.64010077 0.09829349
 0.01443869 0.05695275 0.0135977  0.0539301 ]",[ 4  8 11 15 16 18 25 26 27 28],100,29,0.048264,1000,100,0.003,0.002,1,10,10,best,7,random
270,iDR,True,0.12148219496164114,0.0020001335053697,10,"[0.01523693 0.01292199 0.08428013 0.01021333 0.64012566 0.09829731
 0.01443925 0.05695497 0.01359823 0.05393219]",[ 4  8 11 15 16 18 25 26 27 28],100,26,0.047403,1000,100,0.003,0.002,1,10,10,best,7,random
271,TID,True,0.12147806598984114,0.0020004608825310312,10,"[0.01523693 0.01292199 0.084451   0.01021333 0.64012566 0.09829731
 0.01443925 0.0567841  0.01359823 0.05393219]",[ 4  8 11 15 16 18 25 26 27 28],100,16,0.0468,1000,100,0.003,0.002,1,10,10,best,7,random
272,TID,True,0.1214609895366662,0.0020021037254272845,10,"[0.01553182 0.01292199 0.084451   0.01021333 0.64012566 0.09800242
 0.01443925 0.0567841  0.01359823 0.05393219]",[ 4  8 11 15 16 18 25 26 27 28],100,21,0.04799,1000,100,0.003,0.002,1,10,10,best,7,random
273,idID,True,0.12142078660476345,0.002001135599433364,10,"[0.01553639 0.01292579 0.08447583 0.01021634 0.64031392 0.09773714
 0.01444349 0.0568008  0.01360223 0.05394806]",[ 4  8 11 15 16 18 25 26 27 28],100,34,0.048772,1000,100,0.003,0.002,1,10,10,best,7,random
274,TID,True,0.1214124268087075,0.0020008706336244624,10,"[0.01553639 0.01288701 0.08447583 0.01021634 0.64035269 0.09773714
 0.01444349 0.0568008  0.01360223 0.05394806]",[ 4  8 11 15 16 18 25 26 27 28],100,30,0.048692,1000,100,0.003,0.002,1,10,10,best,7,random
275,idID,True,0.1213722531807654,0.0020006516071586116,10,"[0.01553904 0.01288921 0.08449023 0.01021808 0.64046183 0.0977538
 0.01444596 0.05664005 0.01360455 0.05395725]",[ 4  8 11 15 16 18 25 26 27 28],100,23,0.048048,1000,100,0.003,0.002,1,10,10,best,7,random
276,iDR,True,0.12134353405116474,0.002000033748150438,10,"[0.01554155 0.0128913  0.08450391 0.01021973 0.64056552 0.09776963
 0.01444829 0.05664922 0.01360675 0.05380409]",[ 4  8 11 15 16 18 25 26 27 28],100,31,0.048267,1000,100,0.003,0.002,1,10,10,best,7,random
277,iDR,True,0.12134010942370045,0.002000090746386218,10,"[0.01554203 0.01289169 0.0845065  0.01018939 0.64058516 0.09777262
 0.01444874 0.05665096 0.01360717 0.05380574]",[ 4  8 11 15 16 18 25 26 27 28],100,14,0.046247,1000,100,0.003,0.002,1,10,10,best,7,random
278,TID,True,0.12133387310041993,0.002000095056496779,10,"[0.01554203 0.01289169 0.0845065  0.01015882 0.64061573 0.09777262
 0.01444874 0.05665096 0.01360717 0.05380574]",[ 4  8 11 15 16 18 25 26 27 28],100,20,0.046596,1000,100,0.003,0.002,1,10,10,best,7,random
