iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
84,0.10368114101384562,0.10627316953919176,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.1        0.         0.         0.10268092 0.105854   0.         0.         0.         0.         0.         0.         0.         0.         0.16442759 0.         0.11033587 0.         0.10270421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
85,0.10368114101384562,0.10756918380186484,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.1        0.         0.         0.10268092 0.105854   0.         0.         0.         0.         0.         0.         0.         0.         0.16442759 0.         0.11033587 0.         0.10270421 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
86,0.10356994079032916,0.10875399784102144,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.1        0.         0.         0.10268092 0.105854   0.         0.         0.         0.         0.         0.         0.         0.         0.16442759 0.         0.11136291 0.         0.10167717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
87,0.10356994079032916,0.10356994079032916,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.1        0.         0.         0.10268092 0.105854   0.         0.         0.         0.         0.         0.         0.         0.         0.16442759 0.         0.11136291 0.         0.10167717 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
88,0.10344731618429204,0.10474194044417115,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.1        0.         0.         0.10268092 0.105854   0.         0.         0.         0.         0.         0.         0.         0.         0.16544436 0.         0.11136291 0.         0.10066039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
89,0.10344731618429204,0.10344731618429204,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.1        0.         0.         0.10268092 0.105854   0.         0.         0.         0.         0.         0.         0.         0.         0.16544436 0.         0.11136291 0.         0.10066039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
90,0.10076594116846992,0.10205903262077357,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.1        0.         0.         0.10268092 0.105854   0.         0.         0.         0.         0.         0.         0.         0.         0.16544436 0.         0.11136291 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
91,0.10009087401133418,0.10009087401133418,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10268092 0.105854   0.         0.1        0.         0.         0.         0.         0.         0.         0.16544436 0.         0.11136291 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
92,0.10009087401133418,0.10009087401133418,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10268092 0.105854   0.         0.1        0.         0.         0.         0.         0.         0.         0.16544436 0.         0.11136291 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
93,0.07437805986119193,0.0756291957863336,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10268092 0.105854   0.         0.1        0.         0.         0.         0.         0.         0.         0.16544436 0.         0.11136291 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
94,0.07430741283432486,0.07430741283432486,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10268092 0.10479546 0.         0.1        0.         0.         0.         0.         0.         0.         0.16544436 0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
95,0.0742198601341696,0.0742198601341696,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10479546 0.         0.1        0.         0.         0.         0.         0.         0.         0.16647117 0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
96,0.0742198601341696,0.0742198601341696,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10479546 0.         0.1        0.         0.         0.         0.         0.         0.         0.16647117 0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
97,0.07412995833282943,0.07519024204903185,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10374751 0.         0.1        0.         0.         0.         0.         0.         0.         0.16751913 0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
98,0.07412995833282943,0.07412995833282943,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10374751 0.         0.1        0.         0.         0.         0.         0.         0.         0.16751913 0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
99,0.07412995833282943,0.07518895773758413,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10374751 0.         0.1        0.         0.         0.         0.         0.         0.         0.16751913 0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
100,0.07412995833282943,0.07624795714233884,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10374751 0.         0.1        0.         0.         0.         0.         0.         0.         0.16751913 0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
101,0.07412995833282943,0.07730695654709355,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10374751 0.         0.1        0.         0.         0.         0.         0.         0.         0.16751913 0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
102,0.07412995833282943,0.07836595595184825,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10374751 0.         0.1        0.         0.         0.         0.         0.         0.         0.16751913 0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
103,0.07412995833282943,0.07942495535660296,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10374751 0.         0.1        0.         0.         0.         0.         0.         0.         0.16751913 0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
104,0.07412995833282943,0.08048395476135767,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10374751 0.         0.1        0.         0.         0.         0.         0.         0.         0.16751913 0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
105,0.07412995833282943,0.08154295416611237,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10374751 0.         0.1        0.         0.         0.         0.         0.         0.         0.16751913 0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
106,0.07404041783681992,0.08251241307485757,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
107,0.07404041783681992,0.07404041783681992,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
108,0.07404041783681992,0.07509813809163163,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10166348 0.         0.         0.         0.         0.         0.         0.10165411 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11242145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
109,0.0739861982763289,0.07610163878595232,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.10165411 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11343808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
110,0.0739861982763289,0.0739861982763289,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.10165411 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11343808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
111,0.0739861982763289,0.07504314396599074,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.10165411 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11343808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
112,0.0739861982763289,0.07610008965565257,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.10165411 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11343808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
113,0.0739861982763289,0.07715703534531441,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.10165411 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11343808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
114,0.0739861982763289,0.07821398103497626,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.10165411 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11343808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
115,0.07391720548872138,0.0792019339370306,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.10063757 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11445462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
116,0.07391720548872138,0.07391720548872138,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.10063757 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11445462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
117,0.07391720548872138,0.07497316556713168,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.10063757 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11445462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
118,0.07391720548872138,0.076029125645542,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.10063757 0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11445462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
119,0.07324050062112204,0.07429646069953234,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11445462 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
120,0.07324050062112204,0.07324050062112204,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11445462 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
121,0.07324050062112204,0.07428679348713807,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11445462 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
122,0.07324050062112204,0.0753330863531541,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11445462 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
123,0.05217211623589588,0.055310994833943965,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.1685566  0.         0.11445462 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
124,0.05215230422638897,0.05215230422638897,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.16970115 0.         0.11331008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
125,0.05215230422638897,0.05215230422638897,0.003613416961,[0.         0.         0.         0.         0.105859   0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10271003 0.         0.1        0.         0.         0.         0.         0.         0.         0.16970115 0.         0.11331008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
126,0.05213260548796962,0.05300181055840944,0.003613416961,[0.         0.         0.         0.         0.1068861  0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10168293 0.         0.1        0.         0.         0.         0.         0.         0.         0.16970115 0.         0.11331008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
127,0.05213260548796962,0.05213260548796962,0.003613416961,[0.         0.         0.         0.         0.1068861  0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10168293 0.         0.1        0.         0.         0.         0.         0.         0.         0.16970115 0.         0.11331008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
128,0.05213260548796962,0.053001482246102447,0.003613416961,[0.         0.         0.         0.         0.1068861  0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10168293 0.         0.1        0.         0.         0.         0.         0.         0.         0.16970115 0.         0.11331008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
129,0.05213260548796962,0.05387035900423528,0.003613416961,[0.         0.         0.         0.         0.1068861  0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10168293 0.         0.1        0.         0.         0.         0.         0.         0.         0.16970115 0.         0.11331008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
130,0.05213260548796962,0.0547392357623681,0.003613416961,[0.         0.         0.         0.         0.1068861  0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10168293 0.         0.1        0.         0.         0.         0.         0.         0.         0.16970115 0.         0.11331008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
131,0.05213260548796962,0.05560811252050093,0.003613416961,[0.         0.         0.         0.         0.1068861  0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10168293 0.         0.1        0.         0.         0.         0.         0.         0.         0.16970115 0.         0.11331008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
132,0.05213260548796962,0.05647698927863376,0.003613416961,[0.         0.         0.         0.         0.1068861  0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10168293 0.         0.1        0.         0.         0.         0.         0.         0.         0.16970115 0.         0.11331008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
133,0.05208511599059034,0.057298376539387304,0.003613416961,[0.         0.         0.         0.         0.10581724 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.10168293 0.         0.1        0.         0.         0.         0.         0.         0.         0.16970115 0.         0.11437894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
134,0.05206517533499471,0.05206517533499471,0.003613416961,[0.         0.         0.         0.         0.10683407 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.1006661  0.         0.1        0.         0.         0.         0.         0.         0.         0.16970115 0.         0.11437894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
135,0.05206517533499471,0.05206517533499471,0.003613416961,[0.         0.         0.         0.         0.10683407 0.         0.         0.         0.10064684 0.         0.         0.         0.         0.         0.         0.         0.1006661  0.         0.1        0.         0.         0.         0.         0.         0.         0.16970115 0.         0.11437894 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,7,random,,random,single_objective
