iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
79,0.11040779705370679,0.11040779705370679,0.00267326658,[0.       0.       0.       0.       0.       0.       0.060376 0.       0.025142 0.011825 0.       0.       0.032456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012835 0.       0.       0.       0.       0.       0.       0.       0.       0.011964 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094708 0.112349 0.       0.       0.039241 0.       0.       0.084095 0.       0.       0.103565 0.       0.       0.       0.       0.       0.037365 0.       0.       0.       0.       0.052143 0.       0.       0.148515 0.       0.173422 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
80,0.11034412724617211,0.11034412724617211,0.0026755782439999995,[0.       0.       0.       0.       0.       0.       0.060271 0.       0.025098 0.011805 0.       0.       0.0324   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012813 0.       0.       0.       0.       0.       0.       0.       0.       0.011943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094544 0.112154 0.       0.       0.039173 0.       0.       0.083949 0.       0.       0.103386 0.       0.       0.       0.       0.       0.0373   0.       0.       0.       0.       0.052053 0.       0.       0.148258 0.       0.174853 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
81,0.1102796524504428,0.1102796524504428,0.002677898815,[0.       0.       0.       0.       0.       0.       0.060166 0.       0.025054 0.011784 0.       0.       0.032343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012791 0.       0.       0.       0.       0.       0.       0.       0.       0.011922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094379 0.111958 0.       0.       0.039105 0.       0.       0.083802 0.       0.       0.103206 0.       0.       0.       0.       0.       0.037235 0.       0.       0.       0.       0.051962 0.       0.       0.147999 0.       0.176293 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
82,0.11021494768653475,0.11021494768653475,0.002680242361,[0.       0.       0.       0.       0.       0.       0.06006  0.       0.02501  0.011763 0.       0.       0.032286 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012769 0.       0.       0.       0.       0.       0.       0.       0.       0.011901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094213 0.111761 0.       0.       0.039036 0.       0.       0.083655 0.       0.       0.103024 0.       0.       0.       0.       0.       0.03717  0.       0.       0.       0.       0.051871 0.       0.       0.147739 0.       0.177743 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
83,0.1101489338691227,0.1101489338691227,0.0026825970070000005,[0.       0.       0.       0.       0.       0.       0.059953 0.       0.024966 0.011742 0.       0.       0.032229 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012746 0.       0.       0.       0.       0.       0.       0.       0.       0.01188  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094046 0.111563 0.       0.       0.038967 0.       0.       0.083506 0.       0.       0.102841 0.       0.       0.       0.       0.       0.037104 0.       0.       0.       0.       0.051779 0.       0.       0.147477 0.       0.179202 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
84,0.11008176421846261,0.11008176421846261,0.002684961338,[0.       0.       0.       0.       0.       0.       0.059846 0.       0.024921 0.011721 0.       0.       0.032171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012723 0.       0.       0.       0.       0.       0.       0.       0.       0.011859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093878 0.111363 0.       0.       0.038897 0.       0.       0.083357 0.       0.       0.102657 0.       0.       0.       0.       0.       0.037038 0.       0.       0.       0.       0.051686 0.       0.       0.147213 0.       0.18067  0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
85,0.11005233729297886,0.11005233729297886,0.002687146236,[0.       0.       0.       0.       0.       0.       0.059283 0.       0.024936 0.011728 0.       0.       0.03219  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012731 0.       0.       0.       0.       0.       0.       0.       0.       0.011866 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093934 0.11143  0.       0.       0.03892  0.       0.       0.083407 0.       0.       0.102718 0.       0.       0.       0.       0.       0.03706  0.       0.       0.       0.       0.051717 0.       0.       0.147301 0.       0.180778 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
86,0.10998501916562059,0.10998501916562059,0.002689534596,[0.       0.       0.       0.       0.       0.       0.059176 0.       0.024891 0.011707 0.       0.       0.032132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012708 0.       0.       0.       0.       0.       0.       0.       0.       0.011845 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093765 0.111229 0.       0.       0.03885  0.       0.       0.083257 0.       0.       0.102533 0.       0.       0.       0.       0.       0.036993 0.       0.       0.       0.       0.051624 0.       0.       0.147035 0.       0.182256 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
87,0.10995275937158253,0.10995275937158253,0.002689828523,[0.       0.       0.       0.       0.       0.       0.059127 0.       0.02487  0.011697 0.       0.       0.032105 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012697 0.       0.       0.       0.       0.       0.       0.       0.       0.011835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093687 0.111136 0.       0.       0.038818 0.       0.       0.08402  0.       0.       0.102448 0.       0.       0.       0.       0.       0.036962 0.       0.       0.       0.       0.051581 0.       0.       0.146913 0.       0.182104 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
88,0.10988440845956268,0.10988440845956268,0.002692225832,[0.       0.       0.       0.       0.       0.       0.05902  0.       0.024825 0.011676 0.       0.       0.032047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012674 0.       0.       0.       0.       0.       0.       0.       0.       0.011813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093517 0.110934 0.       0.       0.038747 0.       0.       0.083867 0.       0.       0.102262 0.       0.       0.       0.       0.       0.036895 0.       0.       0.       0.       0.051487 0.       0.       0.146646 0.       0.183591 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
89,0.10981468293016494,0.10981468293016494,0.002694632622,[0.       0.       0.       0.       0.       0.       0.058912 0.       0.024779 0.011655 0.       0.       0.031988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012651 0.       0.       0.       0.       0.       0.       0.       0.       0.011791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093346 0.110731 0.       0.       0.038676 0.       0.       0.083713 0.       0.       0.102074 0.       0.       0.       0.       0.       0.036827 0.       0.       0.       0.       0.051393 0.       0.       0.146377 0.       0.185087 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
90,0.109785554058586,0.109785554058586,0.002696791615,[0.       0.       0.       0.       0.       0.       0.058357 0.       0.024794 0.011662 0.       0.       0.032007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012658 0.       0.       0.       0.       0.       0.       0.       0.       0.011798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093401 0.110796 0.       0.       0.038699 0.       0.       0.083762 0.       0.       0.102134 0.       0.       0.       0.       0.       0.036849 0.       0.       0.       0.       0.051423 0.       0.       0.146463 0.       0.185196 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
91,0.10971498339825173,0.10971498339825173,0.0026992103959999998,[0.       0.       0.       0.       0.       0.       0.058249 0.       0.024748 0.01164  0.       0.       0.031948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012635 0.       0.       0.       0.       0.       0.       0.       0.       0.011776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093228 0.110591 0.       0.       0.038628 0.       0.       0.083607 0.       0.       0.101945 0.       0.       0.       0.       0.       0.036781 0.       0.       0.       0.       0.051328 0.       0.       0.146192 0.       0.186702 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
92,0.10968690469903751,0.10968690469903751,0.00270135656,[0.       0.       0.       0.       0.       0.       0.0577   0.       0.024762 0.011647 0.       0.       0.031967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012642 0.       0.       0.       0.       0.       0.       0.       0.       0.011783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093283 0.110656 0.       0.       0.038651 0.       0.       0.083656 0.       0.       0.102005 0.       0.       0.       0.       0.       0.036803 0.       0.       0.       0.       0.051358 0.       0.       0.146277 0.       0.186811 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
93,0.10961511582183402,0.10961511582183402,0.002703785755,[0.       0.       0.       0.       0.       0.       0.057592 0.       0.024716 0.011625 0.       0.       0.031907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012618 0.       0.       0.       0.       0.       0.       0.       0.       0.011761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093109 0.11045  0.       0.       0.038579 0.       0.       0.0835   0.       0.       0.101815 0.       0.       0.       0.       0.       0.036734 0.       0.       0.       0.       0.051262 0.       0.       0.146004 0.       0.188327 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
94,0.1095867477089329,0.1095867477089329,0.002705905594,[0.       0.       0.       0.       0.       0.       0.057049 0.       0.02473  0.011632 0.       0.       0.031925 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012625 0.       0.       0.       0.       0.       0.       0.       0.       0.011768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.093163 0.110514 0.       0.       0.038601 0.       0.       0.083548 0.       0.       0.101874 0.       0.       0.       0.       0.       0.036755 0.       0.       0.       0.       0.051292 0.       0.       0.146088 0.       0.188436 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
95,0.10951433848619198,0.10951433848619198,0.0027083458510000005,[0.       0.       0.       0.       0.       0.       0.056942 0.       0.024683 0.01161  0.       0.       0.031865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012601 0.       0.       0.       0.       0.       0.       0.       0.       0.011746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092988 0.110306 0.       0.       0.038528 0.       0.       0.083391 0.       0.       0.101682 0.       0.       0.       0.       0.       0.036686 0.       0.       0.       0.       0.051196 0.       0.       0.145813 0.       0.189962 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
96,0.10948237670535059,0.10948237670535059,0.0027090431405200005,[0.         0.         0.         0.         0.         0.         0.056942   0.         0.024683   0.01161    0.         0.         0.031865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012601   0.         0.         0.         0.         0.         0.         0.         0.         0.011746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.092988   0.110306   0.         0.         0.038528   0.         0.         0.083391   0.         0.         0.101682   0.         0.         0.         0.         0.         0.036686   0.         0.         0.         0.         0.05068404 0.         0.         0.145813   0.         0.19047396 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
97,0.10940911914601054,0.10940911914601054,0.002711513999,[0.       0.       0.       0.       0.       0.       0.056834 0.       0.024636 0.011588 0.       0.       0.031804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012577 0.       0.       0.       0.       0.       0.       0.       0.       0.011724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092811 0.110096 0.       0.       0.038455 0.       0.       0.083233 0.       0.       0.101489 0.       0.       0.       0.       0.       0.036616 0.       0.       0.       0.       0.050588 0.       0.       0.145536 0.       0.192013 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
98,0.10933473871247214,0.10933473871247214,0.0027139967589999998,[0.       0.       0.       0.       0.       0.       0.056725 0.       0.024589 0.011566 0.       0.       0.031743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012553 0.       0.       0.       0.       0.       0.       0.       0.       0.011702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092633 0.109885 0.       0.       0.038381 0.       0.       0.083073 0.       0.       0.101295 0.       0.       0.       0.       0.       0.036546 0.       0.       0.       0.       0.050491 0.       0.       0.145257 0.       0.193561 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
99,0.10925904634735518,0.10925904634735518,0.0027164948879999998,[0.       0.       0.       0.       0.       0.       0.056615 0.       0.024541 0.011544 0.       0.       0.031682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012529 0.       0.       0.       0.       0.       0.       0.       0.       0.011679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092454 0.109673 0.       0.       0.038307 0.       0.       0.082913 0.       0.       0.101099 0.       0.       0.       0.       0.       0.036475 0.       0.       0.       0.       0.050393 0.       0.       0.144976 0.       0.195119 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
100,0.10918304102539965,0.10918304102539965,0.002719013233,[0.       0.       0.       0.       0.       0.       0.056505 0.       0.024493 0.011522 0.       0.       0.03162  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012505 0.       0.       0.       0.       0.       0.       0.       0.       0.011656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092274 0.10946  0.       0.       0.038232 0.       0.       0.082752 0.       0.       0.100902 0.       0.       0.       0.       0.       0.036404 0.       0.       0.       0.       0.050295 0.       0.       0.144694 0.       0.196687 0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],15.0,500,100,0.01,0.0015,3,15,iDR,3,best
