iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
237,0.027721682232880233,0.05149028798484084,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
238,0.027721682232880233,0.05204472162949844,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
239,0.027721682232880233,0.052282651680798556,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
240,0.027721682232880233,0.052599155274156054,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
241,0.027721682232880233,0.05315358891881365,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
242,0.027721682232880233,0.053391518970113766,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
243,0.027721682232880233,0.053708022563471264,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
244,0.027721682232880233,0.05450576523294476,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
245,0.027721682232880233,0.054816889852786474,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
246,0.027721682232880233,0.054816889852786474,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
247,0.027721682232880233,0.055609253548744186,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
248,0.027721682232880233,0.05562753557425213,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
249,0.027721682232880233,0.05616906616691758,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
250,0.027721682232880233,0.05648019078675928,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
251,0.027721682232880233,0.057290836508224946,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
252,0.027721682232880233,0.057034624431416894,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
253,0.027721682232880233,0.05783236710089039,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
254,0.027721682232880233,0.058386800745547994,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
255,0.027721682232880233,0.0586979253653897,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
256,0.027721682232880233,0.0589412343902056,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
257,0.027721682232880233,0.05949028906134742,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
258,0.027721682232880233,0.060063004731512964,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
259,0.027721682232880233,0.05980679265470491,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
260,0.027721682232880233,0.060617438376170577,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
261,0.027721682232880233,0.06091565994402012,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
262,0.027721682232880233,0.06147009358867772,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
263,0.027721682232880233,0.06147009358867772,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
264,0.027721682232880233,0.061708023639977835,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
265,0.027721682232880233,0.06202452723333533,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
266,0.027721682232880233,0.06282226990280883,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
267,0.027721682232880233,0.06337670354746644,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
268,0.027721682232880233,0.06368782816730814,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
269,0.027721682232880233,0.06392575821860826,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
270,0.027721682232880233,0.06424226181196575,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
271,0.027721682232880233,0.06424226181196575,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
272,0.027721682232880233,0.06504000448143925,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
273,0.027721682232880233,0.06535112910128096,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
274,0.027721682232880233,0.06590556274593856,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
275,0.027721682232880233,0.06669792644189629,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
276,0.027721682232880233,0.06670330541541207,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
277,0.027721682232880233,0.06701443003525377,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
278,0.027721682232880233,0.06701443003525377,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
279,0.027721682232880233,0.0678067937312115,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
280,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
281,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
282,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
283,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
284,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
285,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
286,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
287,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
288,0.027721682232880233,0.06812329732456898,0.0031488992079999997,[0.         0.         0.         0.         0.10069308 0.         0.         0.         0.10005091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15237147 0.         0.10000998 0.         0.         0.1007354 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,7,TID,,best,single_objective
