iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
39,0.02761825412017269,0.02761825412017269,0.0013210807246596004,[0.         0.         0.         0.03612872 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02541141 0.048695   0.         0.         0.         0.0380673  0.         0.         0.         0.         0.         0.         0.         0.         0.01497178 0.         0.         0.         0.07488719 0.         0.05498389 0.042326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04034236 0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.015797   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
40,0.027538496533427284,0.027538496533427284,0.0013217050283796004,[0.         0.         0.         0.03612872 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02541141 0.048695   0.         0.         0.         0.03426057 0.         0.         0.         0.         0.         0.         0.         0.         0.01497178 0.         0.         0.         0.07488719 0.         0.05879062 0.042326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04034236 0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.015797   0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
41,0.027482194003534032,0.027482194003534032,0.0013265183742796004,[0.         0.         0.         0.03612872 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02541141 0.048695   0.         0.         0.         0.03426057 0.         0.         0.         0.         0.         0.         0.         0.         0.01497178 0.         0.         0.         0.07646689 0.         0.05879062 0.042326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04034236 0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
42,0.027370501857468286,0.027370501857468286,0.0013251201926608005,[0.         0.         0.         0.03251585 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02541141 0.048695   0.         0.         0.         0.03426057 0.         0.         0.         0.         0.         0.         0.         0.         0.01858465 0.         0.         0.         0.07646689 0.         0.05879062 0.042326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04034236 0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
43,0.027324513757864197,0.027324513757864197,0.0013215982060648004,[0.         0.         0.         0.03251585 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02541141 0.048695   0.         0.         0.         0.03083451 0.         0.         0.         0.         0.         0.         0.         0.         0.01858465 0.         0.         0.         0.07646689 0.         0.05879062 0.04575206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04034236 0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
44,0.02725803790336056,0.02725803790336056,0.0013204572337962104,[0.         0.         0.         0.03251585 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02287027 0.048695   0.         0.         0.         0.03083451 0.         0.         0.         0.         0.         0.         0.         0.         0.01858465 0.         0.         0.         0.07646689 0.         0.05879062 0.04575206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
45,0.027164421175090166,0.027164421175090166,0.0013310797235247104,[0.         0.         0.         0.03251585 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02287027 0.048695   0.         0.         0.         0.02775106 0.         0.         0.         0.         0.         0.         0.         0.         0.01858465 0.         0.         0.         0.07955034 0.         0.05879062 0.04575206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
46,0.027147807158067017,0.027147807158067017,0.0013367392529756103,[0.         0.         0.         0.03709106 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02287027 0.048695   0.         0.         0.         0.02775106 0.         0.         0.         0.         0.         0.         0.         0.         0.01858465 0.         0.         0.         0.07955034 0.         0.05879062 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
47,0.027097830738678556,0.027097830738678556,0.0013487419191178902,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02287027 0.048695   0.         0.         0.         0.02775106 0.         0.         0.         0.         0.         0.         0.         0.         0.01858465 0.         0.         0.         0.08325945 0.         0.05879062 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
48,0.027023413591164176,0.027023413591164176,0.0013378579584862693,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02058324 0.05098203 0.         0.         0.         0.02775106 0.         0.         0.         0.         0.         0.         0.         0.         0.01858465 0.         0.         0.         0.08325945 0.         0.05879062 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
49,0.026885503784572242,0.026885503784572242,0.0013373639895880092,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02058324 0.05098203 0.         0.         0.         0.02497596 0.         0.         0.         0.         0.         0.         0.         0.         0.02135976 0.         0.         0.         0.08325945 0.         0.05879062 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
50,0.026885503784572242,0.026885503784572242,0.0013373639895880092,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02058324 0.05098203 0.         0.         0.         0.02497596 0.         0.         0.         0.         0.         0.         0.         0.         0.02135976 0.         0.         0.         0.08325945 0.         0.05879062 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
51,0.026885503784572242,0.026885503784572242,0.0013373639895880092,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02058324 0.05098203 0.         0.         0.         0.02497596 0.         0.         0.         0.         0.         0.         0.         0.         0.02135976 0.         0.         0.         0.08325945 0.         0.05879062 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
52,0.02673511632042904,0.02673511632042904,0.0013353533503874292,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.02058324 0.05098203 0.         0.         0.         0.02497596 0.         0.         0.         0.         0.         0.         0.         0.         0.02723882 0.         0.         0.         0.08325945 0.         0.05291156 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
53,0.026638466307929445,0.026638466307929445,0.0013369547265660929,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.01852492 0.05098203 0.         0.         0.         0.02497596 0.         0.         0.         0.         0.         0.         0.         0.         0.02723882 0.         0.         0.         0.08531777 0.         0.05291156 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.0142173  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
54,0.026627610421732336,0.026627610421732336,0.0013363888780260928,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.01852492 0.05098203 0.         0.         0.         0.02639769 0.         0.         0.         0.         0.         0.         0.         0.         0.02723882 0.         0.         0.         0.08531777 0.         0.05291156 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.01279557 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
55,0.026617184978121825,0.026617184978121825,0.0013358796143400928,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.01852492 0.05098203 0.         0.         0.         0.02767724 0.         0.         0.         0.         0.         0.         0.         0.         0.02723882 0.         0.         0.         0.08531777 0.         0.05291156 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.036862   0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.01151601 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
56,0.026431222379742353,0.026431222379742353,0.0013307299929400929,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.01852492 0.05098203 0.         0.         0.         0.02767724 0.         0.         0.         0.         0.         0.         0.         0.         0.03092502 0.         0.         0.         0.08531777 0.         0.05291156 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.0331758  0.         0.017302   0.         0.         0.         0.         0.         0.         0.         0.01151601 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
57,0.026349355894628772,0.026349355894628772,0.0013368756633400927,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.01852492 0.05098203 0.         0.         0.         0.02767724 0.         0.         0.         0.         0.         0.         0.         0.         0.03092502 0.         0.         0.         0.08704797 0.         0.05291156 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.0331758  0.         0.0155718  0.         0.         0.         0.         0.         0.         0.         0.01151601 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
58,0.02631813217644447,0.02631813217644447,0.0013340081761030926,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.01852492 0.05213363 0.         0.         0.         0.02767724 0.         0.         0.         0.         0.         0.         0.         0.         0.03092502 0.         0.         0.         0.08704797 0.         0.05291156 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.0331758  0.         0.0155718  0.         0.         0.         0.         0.         0.         0.         0.01036441 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
59,0.026237150694946188,0.026237150694946188,0.0013305081292030924,[0.         0.         0.         0.03338195 0.         0.         0.         0.         0.         0.         0.04474602 0.         0.         0.         0.         0.         0.         0.         0.01852492 0.05213363 0.         0.         0.         0.02767724 0.         0.         0.         0.         0.         0.         0.         0.         0.03092502 0.         0.         0.         0.08704797 0.         0.05622914 0.04117685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06612532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0428835  0.02985822 0.         0.0155718  0.         0.         0.         0.         0.         0.         0.         0.01036441 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],14.0,500,100,0.1,0.001,3,24,iDR,76,first
