iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
193,iDR,True,0.23216506921679533,0.0027887333066747514,10,"[0.02336862 0.07312228 0.18788528 0.04252197 0.28530407 0.11144983
 0.0362645  0.03304054 0.1356869  0.07135601]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01895,1000,100,0.003,0.002,1,10,10,iDR,2,best
194,iDR,True,0.2320488802530281,0.002786589597853697,10,"[0.02334864 0.07305975 0.1877246  0.04248561 0.28591526 0.11135452
 0.03623349 0.03301228 0.13557086 0.07129499]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018996,1000,100,0.003,0.002,1,10,10,iDR,2,best
195,iDR,True,0.2319324009243343,0.0027844431377805,10,"[0.02332863 0.07299714 0.18756372 0.04244919 0.28652724 0.11125909
 0.03620244 0.03298399 0.13545467 0.07123389]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01904,1000,100,0.003,0.002,1,10,10,iDR,2,best
196,iDR,True,0.23181563092365198,0.0027822939308039868,10,"[0.02330859 0.07293444 0.18740263 0.04241274 0.28714    0.11116353
 0.03617134 0.03295566 0.13533834 0.07117271]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018812,1000,100,0.003,0.002,1,10,10,iDR,2,best
197,iDR,True,0.2316985699463207,0.0027801419813088027,10,"[0.02328853 0.07287167 0.18724134 0.04237623 0.28775355 0.11106786
 0.03614021 0.0329273  0.13522186 0.07111146]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.003,0.002,1,10,10,iDR,2,best
198,iDR,True,0.23158121769009804,0.0027779872937154313,10,"[0.02326844 0.07280882 0.18707984 0.04233968 0.28836787 0.11097206
 0.03610904 0.0328989  0.13510523 0.07105012]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.003,0.002,1,10,10,iDR,2,best
199,iDR,True,0.23146357385517605,0.0027758298724802105,10,"[0.02324833 0.07274588 0.18691814 0.04230309 0.28898297 0.11087614
 0.03607783 0.03287046 0.13498845 0.07098871]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,2,best
200,iDR,True,0.2313456381441975,0.0027736697220953547,10,"[0.02322819 0.07268287 0.18675623 0.04226644 0.28959886 0.1107801
 0.03604658 0.03284199 0.13487152 0.07092722]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018802,1000,100,0.003,0.002,1,10,10,iDR,2,best
201,iDR,True,0.23122741026227336,0.00277150684708897,10,"[0.02320803 0.07261978 0.18659412 0.04222976 0.29021551 0.11068394
 0.03601529 0.03281348 0.13475445 0.07086565]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018868,1000,100,0.003,0.002,1,10,10,iDR,2,best
202,iDR,True,0.2311088899169985,0.0027693412520250734,10,"[0.02318784 0.07255661 0.1864318  0.04219302 0.29083295 0.11058765
 0.03598396 0.03278494 0.13463723 0.07080401]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018883,1000,100,0.003,0.002,1,10,10,iDR,2,best
203,iDR,True,0.23099007681846873,0.002767172941503603,10,"[0.02316763 0.07249336 0.18626928 0.04215624 0.29145116 0.11049125
 0.03595259 0.03275636 0.13451986 0.07074228]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.003,0.002,1,10,10,iDR,2,best
204,iDR,True,0.23087097067929724,0.002765001920160438,10,"[0.02314739 0.07243003 0.18610656 0.04211941 0.29207014 0.11039473
 0.03592118 0.03272774 0.13440234 0.07068048]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.003,0.002,1,10,10,iDR,2,best
205,iDR,True,0.23075157121463127,0.0027628281926674113,10,"[0.02312712 0.07236662 0.18594363 0.04208254 0.29268989 0.11029808
 0.03588974 0.03269909 0.13428468 0.07061861]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.003,0.002,1,10,10,iDR,2,best
206,iDR,True,0.23063187814216868,0.0027606517637323233,10,"[0.02310683 0.07230313 0.1857805  0.04204562 0.29331041 0.11020132
 0.03585825 0.0326704  0.13416687 0.07055665]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018792,1000,100,0.003,0.002,1,10,10,iDR,2,best
207,iDR,True,0.23051189118217455,0.002758472638098953,10,"[0.02308652 0.07223957 0.18561717 0.04200865 0.2939317  0.11010443
 0.03582672 0.03264168 0.13404892 0.07049462]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01892,1000,100,0.003,0.002,1,10,10,iDR,2,best
208,iDR,True,0.2303916100574973,0.0027562908205470663,10,"[0.02306618 0.07217592 0.18545364 0.04197164 0.29455376 0.11000743
 0.03579516 0.03261292 0.13393082 0.07043252]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018991,1000,100,0.003,0.002,1,10,10,iDR,2,best
209,iDR,True,0.23027103449358635,0.002754106315892437,10,"[0.02304582 0.0721122  0.18528991 0.04193459 0.29517659 0.10991031
 0.03576356 0.03258413 0.13381257 0.07037033]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019025,1000,100,0.003,0.002,1,10,10,iDR,2,best
210,iDR,True,0.23015016421850729,0.0027519191289868423,10,"[0.02302543 0.0720484  0.18512597 0.04189749 0.29580018 0.10981306
 0.03573192 0.0325553  0.13369418 0.07030807]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018927,1000,100,0.003,0.002,1,10,10,iDR,2,best
211,iDR,True,0.23002899896295934,0.0027497292647180828,10,"[0.02300501 0.07198452 0.18496184 0.04186034 0.29642453 0.1097157
 0.03570024 0.03252644 0.13357565 0.07024574]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018784,1000,100,0.003,0.002,1,10,10,iDR,2,best
212,iDR,True,0.22990753846029158,0.0027475367280099844,10,"[0.02298457 0.07192056 0.1847975  0.04182315 0.29704965 0.10961822
 0.03566852 0.03249754 0.13345697 0.07018332]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.003,0.002,1,10,10,iDR,2,best
213,iDR,True,0.22978578244652,0.0027453415238224113,10,"[0.02296411 0.07185653 0.18463297 0.04178591 0.29767552 0.10952062
 0.03563676 0.0324686  0.13333814 0.07012084]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01878,1000,100,0.003,0.002,1,10,10,iDR,2,best
214,iDR,True,0.22966373066034304,0.002743143657151262,10,"[0.02294362 0.07179242 0.18446823 0.04174863 0.29830216 0.1094229
 0.03560496 0.03243963 0.13321918 0.07005827]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018776,1000,100,0.003,0.002,1,10,10,iDR,2,best
215,iDR,True,0.22954138284315886,0.002740943133028486,10,"[0.0229231  0.07172823 0.1843033  0.0417113  0.29892955 0.10932507
 0.03557313 0.03241063 0.13310006 0.06999563]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018761,1000,100,0.003,0.002,1,10,10,iDR,2,best
216,iDR,True,0.22941873873908142,0.002738739956522078,10,"[0.02290257 0.07166396 0.18413816 0.04167393 0.2995577  0.10922712
 0.03554125 0.03238159 0.13298081 0.06993292]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018866,1000,100,0.003,0.002,1,10,10,iDR,2,best
217,iDR,True,0.22929579809495748,0.002736534132736091,10,"[0.022882   0.07159961 0.18397283 0.04163651 0.3001866  0.10912904
 0.03550934 0.03235252 0.13286141 0.06987013]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018925,1000,100,0.003,0.002,1,10,10,iDR,2,best
218,iDR,True,0.2291725606603826,0.0027343256668106285,10,"[0.02286141 0.07153519 0.1838073  0.04159905 0.30081626 0.10903086
 0.03547739 0.03232341 0.13274187 0.06980726]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019503,1000,100,0.003,0.002,1,10,10,iDR,2,best
219,iDR,True,0.22904902618771766,0.002732114563921856,10,"[0.0228408  0.07147069 0.18364158 0.04156154 0.30144667 0.10893255
 0.03544541 0.03229426 0.13262218 0.06974432]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019773,1000,100,0.003,0.002,1,10,10,iDR,2,best
220,iDR,True,0.2289251944321055,0.0027299008292819955,10,"[0.02282016 0.07140612 0.18347565 0.04152399 0.30207783 0.10883413
 0.03541338 0.03226508 0.13250236 0.06968131]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019041,1000,100,0.003,0.002,1,10,10,iDR,2,best
221,iDR,True,0.22880106515148732,0.002727684468139326,10,"[0.0227995  0.07134147 0.18330953 0.04148639 0.30270973 0.10873559
 0.03538132 0.03223587 0.13238239 0.06961821]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01894,1000,100,0.003,0.002,1,10,10,iDR,2,best
222,iDR,True,0.2286766381066187,0.0027254654857781844,10,"[0.02277882 0.07127674 0.18314321 0.04144875 0.30334239 0.10863693
 0.03534922 0.03220662 0.13226227 0.06955505]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018905,1000,100,0.003,0.002,1,10,10,iDR,2,best
223,iDR,True,0.22855191306108674,0.002723243887518961,10,"[0.02275811 0.07121193 0.1829767  0.04141107 0.30397579 0.10853816
 0.03531708 0.03217734 0.13214202 0.06949181]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018773,1000,100,0.003,0.002,1,10,10,iDR,2,best
224,iDR,True,0.22842688978132564,0.0027210196787181,10,"[0.02273737 0.07114705 0.18280999 0.04137334 0.30460994 0.10843927
 0.0352849  0.03214802 0.13202163 0.0694285 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018856,1000,100,0.003,0.002,1,10,10,iDR,2,best
225,iDR,True,0.2283015680366337,0.002718792864768091,10,"[0.02271661 0.07108209 0.18264309 0.04133556 0.30524482 0.10834026
 0.03525268 0.03211867 0.13190109 0.06936511]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018786,1000,100,0.003,0.002,1,10,10,iDR,2,best
226,iDR,True,0.22817594759918922,0.0027165634510974692,10,"[0.02269583 0.07101706 0.18247599 0.04129774 0.30588045 0.10824114
 0.03522043 0.03208929 0.13178042 0.06930165]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018823,1000,100,0.003,0.002,1,10,10,iDR,2,best
227,iDR,True,0.2280500282440672,0.002714331443170805,10,"[0.02267502 0.07095195 0.18230869 0.04125988 0.30651682 0.10814191
 0.03518814 0.03205987 0.1316596  0.06923811]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018798,1000,100,0.003,0.002,1,10,10,iDR,2,best
228,iDR,True,0.22792380974925508,0.002712096846488701,10,"[0.02265419 0.07088677 0.1821412  0.04122198 0.30715393 0.10804256
 0.03515581 0.03203042 0.13153864 0.0691745 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018849,1000,100,0.003,0.002,1,10,10,iDR,2,best
229,iDR,True,0.2277972918956695,0.0027098596665877787,10,"[0.02263333 0.07082151 0.18197352 0.04118403 0.30779177 0.10794309
 0.03512345 0.03200093 0.13141755 0.06911082]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018795,1000,100,0.003,0.002,1,10,10,iDR,2,best
230,iDR,True,0.22767047446717287,0.002707619909040682,10,"[0.02261245 0.07075618 0.18180565 0.04114603 0.30843035 0.10784351
 0.03509105 0.03197141 0.13129631 0.06904706]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01963,1000,100,0.003,0.002,1,10,10,iDR,2,best
231,iDR,True,0.22754335725058825,0.0027053775794560492,10,"[0.02259155 0.07069077 0.18163758 0.041108   0.30906966 0.10774382
 0.03505861 0.03194185 0.13117494 0.06898323]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019733,1000,100,0.003,0.002,1,10,10,iDR,2,best
232,iDR,True,0.2274159400357171,0.0027031326834785203,10,"[0.02257062 0.07062528 0.18146932 0.04106992 0.3097097  0.10764401
 0.03502613 0.03191226 0.13105342 0.06891933]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.003,0.002,1,10,10,iDR,2,best
233,iDR,True,0.22728822261535492,0.0027008852267887185,10,"[0.02254967 0.07055972 0.18130087 0.04103179 0.31035048 0.10754409
 0.03499362 0.03188264 0.13093177 0.06885535]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.003,0.002,1,10,10,iDR,2,best
234,iDR,True,0.22716020478530682,0.002698635215103232,10,"[0.0225287  0.07049409 0.18113222 0.04099363 0.31099198 0.10744405
 0.03496107 0.03185298 0.13080998 0.06879131]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.003,0.002,1,10,10,iDR,2,best
235,iDR,True,0.2270318863444042,0.00269638265417461,10,"[0.0225077  0.07042838 0.18096339 0.04095542 0.31163421 0.1073439
 0.03492848 0.03182329 0.13068805 0.06872719]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.003,0.002,1,10,10,iDR,2,best
236,iDR,True,0.22690326709452094,0.002694127549791345,10,"[0.02248667 0.0703626  0.18079437 0.04091716 0.31227716 0.10724364
 0.03489585 0.03179357 0.13056598 0.06866299]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.003,0.002,1,10,10,iDR,2,best
237,iDR,True,0.22677434684058947,0.002691869907777855,10,"[0.02246563 0.07029674 0.18062515 0.04087887 0.31292084 0.10714326
 0.03486319 0.03176381 0.13044378 0.06859873]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018755,1000,100,0.003,0.002,1,10,10,iDR,2,best
238,iDR,True,0.22664512539061626,0.0026896097339944723,10,"[0.02244456 0.07023081 0.18045574 0.04084053 0.31356524 0.10704278
 0.0348305  0.03173402 0.13032144 0.06853439]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018783,1000,100,0.003,0.002,1,10,10,iDR,2,best
239,iDR,True,0.2265156025556984,0.002687347034337421,10,"[0.02242346 0.07016481 0.18028615 0.04080214 0.31421036 0.10694218
 0.03479776 0.03170419 0.13019896 0.06846998]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018761,1000,100,0.003,0.002,1,10,10,iDR,2,best
240,iDR,True,0.22638577815003902,0.0026850818147388005,10,"[0.02240235 0.07009873 0.18011637 0.04076372 0.3148562  0.10684146
 0.03476499 0.03167434 0.13007635 0.0684055 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018849,1000,100,0.003,0.002,1,10,10,iDR,2,best
241,iDR,True,0.2262556519909644,0.0026828140811665712,10,"[0.02238121 0.07003258 0.1799464  0.04072525 0.31550275 0.10674064
 0.03473218 0.03164445 0.1299536  0.06834095]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.003,0.002,1,10,10,iDR,2,best
242,iDR,True,0.22612522389893822,0.002680543839624528,10,"[0.02236004 0.06996636 0.17977624 0.04068674 0.31615002 0.10663971
 0.03469934 0.03161452 0.12983071 0.06827632]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018808,1000,100,0.003,0.002,1,10,10,iDR,2,best
243,iDR,True,0.22599449369757896,0.002678271096152282,10,"[0.02233885 0.06990006 0.17960589 0.04064819 0.316798   0.10653866
 0.03466646 0.03158457 0.12970769 0.06821163]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018858,1000,100,0.003,0.002,1,10,10,iDR,2,best
244,iDR,True,0.22586346121367468,0.0026759958568252397,10,"[0.02231764 0.06983369 0.17943535 0.04060959 0.3174467  0.1064375
 0.03463355 0.03155458 0.12958453 0.06814686]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018792,1000,100,0.003,0.002,1,10,10,iDR,2,best
245,iDR,True,0.2257321262771991,0.0026737181277545733,10,"[0.02229641 0.06976725 0.17926463 0.04057096 0.3180961  0.10633623
 0.03460059 0.03152456 0.12946124 0.06808202]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018817,1000,100,0.003,0.002,1,10,10,iDR,2,best
246,iDR,True,0.22560048872132812,0.0026714379150872096,10,"[0.02227515 0.06970073 0.17909373 0.04053228 0.31874622 0.10623485
 0.03456761 0.0314945  0.12933782 0.06801711]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019019,1000,100,0.003,0.002,1,10,10,iDR,2,best
247,iDR,True,0.2254685483824545,0.0026691552250057934,10,"[0.02225387 0.06963415 0.17892263 0.04049355 0.31939703 0.10613337
 0.03453458 0.03146441 0.12921426 0.06795214]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018985,1000,100,0.003,0.002,1,10,10,iDR,2,best
248,iDR,True,0.22533630510020392,0.002666870063728664,10,"[0.02223257 0.06956749 0.17875136 0.04045479 0.32004856 0.10603177
 0.03450152 0.03143429 0.12909056 0.06788709]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018934,1000,100,0.003,0.002,1,10,10,iDR,2,best
249,iDR,True,0.2252037587174509,0.0026645824375098335,10,"[0.02221124 0.06950076 0.17857989 0.04041599 0.32070078 0.10593006
 0.03446843 0.03140414 0.12896674 0.06782197]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.003,0.002,1,10,10,iDR,2,best
250,iDR,True,0.22507090908033411,0.0026622923526389507,10,"[0.02218989 0.06943396 0.17840825 0.04037714 0.32135371 0.10582824
 0.0344353  0.03137396 0.12884278 0.06775678]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019079,1000,100,0.003,0.002,1,10,10,iDR,2,best
251,iDR,True,0.22493775603827246,0.002659999815441283,10,"[0.02216852 0.06936708 0.17823641 0.04033825 0.32200734 0.10572631
 0.03440213 0.03134374 0.12871869 0.06769152]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018914,1000,100,0.003,0.002,1,10,10,iDR,2,best
252,iDR,True,0.22480429944397953,0.0026577048322776746,10,"[0.02214713 0.06930014 0.1780644  0.04029932 0.32266166 0.10562428
 0.03436893 0.03131349 0.12859446 0.06762619]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.003,0.002,1,10,10,iDR,2,best
253,iDR,True,0.2246705391534803,0.0026554074095445235,10,"[0.02212571 0.06923312 0.1778922  0.04026035 0.32331668 0.10552213
 0.0343357  0.03128321 0.1284701  0.06756079]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018786,1000,100,0.003,0.002,1,10,10,iDR,2,best
254,iDR,True,0.224536475026126,0.002653107553673747,10,"[0.02210427 0.06916603 0.17771982 0.04022134 0.32397239 0.10541988
 0.03430242 0.03125289 0.12834561 0.06749533]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018771,1000,100,0.003,0.002,1,10,10,iDR,2,best
255,iDR,True,0.22440210692460946,0.002650805271132749,10,"[0.02208281 0.06909887 0.17754726 0.04018228 0.3246288  0.10531752
 0.03426912 0.03122255 0.12822099 0.06742979]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018938,1000,100,0.003,0.002,1,10,10,iDR,2,best
256,iDR,True,0.22426743471498042,0.0026485005684243864,10,"[0.02206132 0.06903164 0.17737452 0.04014319 0.32528589 0.10521506
 0.03423578 0.03119217 0.12809624 0.06736419]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018921,1000,100,0.003,0.002,1,10,10,iDR,2,best
257,iDR,True,0.22413245826666137,0.0026461934520869337,10,"[0.02203982 0.06896434 0.1772016  0.04010405 0.32594368 0.10511248
 0.0342024  0.03116176 0.12797136 0.06729851]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019836,1000,100,0.003,0.002,1,10,10,iDR,2,best
258,iDR,True,0.2239971774524623,0.0026438839286940475,10,"[0.02201829 0.06889698 0.17702849 0.04006487 0.32660215 0.1050098
 0.03416899 0.03113132 0.12784635 0.06723277]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019585,1000,100,0.003,0.002,1,10,10,iDR,2,best
259,iDR,True,0.223861592148596,0.0026415720048547295,10,"[0.02199673 0.06882954 0.17685521 0.04002566 0.3272613  0.10490701
 0.03413554 0.03110085 0.12772121 0.06716696]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.003,0.002,1,10,10,iDR,2,best
260,iDR,True,0.22372570223469332,0.0026392576872132888,10,"[0.02197516 0.06876203 0.17668175 0.0399864  0.32792114 0.10480412
 0.03410206 0.03107034 0.12759594 0.06710108]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.003,0.002,1,10,10,iDR,2,best
261,iDR,True,0.2235895075938185,0.002636940982449304,10,"[0.02195356 0.06869445 0.1765081  0.0399471  0.32858165 0.10470111
 0.03406855 0.03103981 0.12747053 0.06703513]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.003,0.002,1,10,10,iDR,2,best
262,iDR,True,0.2234530081124835,0.0026346218972775797,10,"[0.02193194 0.0686268  0.17633428 0.03990776 0.32924285 0.10459801
 0.034035   0.03100924 0.127345   0.06696912]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,2,best
263,iDR,True,0.22331620368066388,0.002632300438448107,10,"[0.0219103  0.06855908 0.17616028 0.03986838 0.32990472 0.10449479
 0.03400141 0.03097864 0.12721935 0.06690304]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018839,1000,100,0.003,0.002,1,10,10,iDR,2,best
264,iDR,True,0.22317909419181348,0.0026299766127460284,10,"[0.02188864 0.06849129 0.17598611 0.03982896 0.33056727 0.10439148
 0.03396779 0.03094801 0.12709356 0.06683689]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.003,0.002,1,10,10,iDR,2,best
265,iDR,True,0.22304167954287893,0.0026276504269915815,10,"[0.02186695 0.06842344 0.17581176 0.0397895  0.33123049 0.10428805
 0.03393414 0.03091735 0.12696765 0.06677067]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.003,0.002,1,10,10,iDR,2,best
266,iDR,True,0.22290395963431478,0.002625321888040066,10,"[0.02184524 0.06835551 0.17563723 0.03975001 0.33189438 0.10418453
 0.03390045 0.03088666 0.1268416  0.06670439]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019038,1000,100,0.003,0.002,1,10,10,iDR,2,best
267,iDR,True,0.22276593437009876,0.002622991002781797,10,"[0.02182351 0.06828752 0.17546252 0.03971047 0.33255894 0.1040809
 0.03386673 0.03085594 0.12671544 0.06663804]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019784,1000,100,0.003,0.002,1,10,10,iDR,2,best
268,iDR,True,0.22262760365774575,0.0026206577781420527,10,"[0.02180176 0.06821946 0.17528764 0.03967089 0.33322416 0.10397716
 0.03383298 0.03082518 0.12658914 0.06657162]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019284,1000,100,0.003,0.002,1,10,10,iDR,2,best
269,iDR,True,0.22248896740832305,0.002618322221081035,10,"[0.02177999 0.06815133 0.17511259 0.03963127 0.33389006 0.10387332
 0.03379919 0.0307944  0.12646272 0.06650514]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01901,1000,100,0.003,0.002,1,10,10,iDR,2,best
270,iDR,True,0.22235002553646446,0.002615984338593818,10,"[0.0217582  0.06808313 0.17493736 0.03959161 0.33455661 0.10376938
 0.03376537 0.03076358 0.12633617 0.06643859]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.003,0.002,1,10,10,iDR,2,best
271,iDR,True,0.22221077796038538,0.0026136441377102968,10,"[0.02173638 0.06801487 0.17476195 0.03955191 0.33522383 0.10366533
 0.03373151 0.03073274 0.1262095  0.06637197]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.003,0.002,1,10,10,iDR,2,best
272,iDR,True,0.22207122460189704,0.0026113016254951413,10,"[0.02171454 0.06794654 0.17458638 0.03951218 0.3358917  0.10356118
 0.03369763 0.03070186 0.1260827  0.06630529]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019088,1000,100,0.003,0.002,1,10,10,iDR,2,best
273,iDR,True,0.22193136538642103,0.0026089568090477437,10,"[0.02169268 0.06787814 0.17441063 0.0394724  0.33656023 0.10345693
 0.0336637  0.03067096 0.12595578 0.06623854]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019028,1000,100,0.003,0.002,1,10,10,iDR,2,best
274,iDR,True,0.22179120024300342,0.002606609695502165,10,"[0.0216708  0.06780967 0.17423471 0.03943259 0.33722942 0.10335258
 0.03362975 0.03064002 0.12582873 0.06617173]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018919,1000,100,0.003,0.002,1,10,10,iDR,2,best
275,iDR,True,0.22165072910432987,0.002604260292027085,10,"[0.0216489  0.06774114 0.17405861 0.03939274 0.33789926 0.10324812
 0.03359576 0.03060905 0.12570156 0.06610485]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019407,1000,100,0.003,0.002,1,10,10,iDR,2,best
276,iDR,True,0.22150995190673864,0.0026019086058257433,10,"[0.02162698 0.06767254 0.17388235 0.03935284 0.33856975 0.10314357
 0.03356174 0.03057806 0.12557427 0.06603791]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018995,1000,100,0.003,0.002,1,10,10,iDR,2,best
277,iDR,True,0.22136886859023613,0.00259955464413589,10,"[0.02160503 0.06760387 0.17370591 0.03931291 0.33924089 0.10303891
 0.03352768 0.03054703 0.12544685 0.0659709 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018834,1000,100,0.003,0.002,1,10,10,iDR,2,best
278,iDR,True,0.22122747909850993,0.002597198414229722,10,"[0.02158307 0.06753514 0.17352931 0.03927294 0.33991268 0.10293415
 0.0334936  0.03051597 0.12531931 0.06590383]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018959,1000,100,0.003,0.002,1,10,10,iDR,2,best
279,iDR,True,0.2210857833789434,0.002594839923413834,10,"[0.02156108 0.06746634 0.17335253 0.03923294 0.34058511 0.10282929
 0.03345948 0.03048488 0.12519165 0.0658367 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018875,1000,100,0.003,0.002,1,10,10,iDR,2,best
280,iDR,True,0.22094378138262968,0.0025924791790291534,10,"[0.02153907 0.06739748 0.17317559 0.03919289 0.34125818 0.10272433
 0.03342532 0.03045377 0.12506386 0.0657695 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.003,0.002,1,10,10,iDR,2,best
281,iDR,True,0.2208014730643856,0.002590116188450886,10,"[0.02151704 0.06732855 0.17299848 0.03915281 0.34193189 0.10261927
 0.03339114 0.03042262 0.12493596 0.06570223]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.003,0.002,1,10,10,iDR,2,best
282,iDR,True,0.22065885838276525,0.0025877509590884517,10,"[0.02149499 0.06725956 0.1728212  0.03911269 0.34260624 0.10251412
 0.03335692 0.03039145 0.12480793 0.0656349 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018903,1000,100,0.003,0.002,1,10,10,iDR,2,best
283,iDR,True,0.22051593730007396,0.0025853834983854233,10,"[0.02147292 0.0671905  0.17264375 0.03907253 0.34328123 0.10240886
 0.03332267 0.03036024 0.12467978 0.06556751]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.003,0.002,1,10,10,iDR,2,best
