iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
75,0.026588867745716636,0.026588867745716636,0.002013951627769211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813723 0.         0.         0.         0.         0.         0.0230089  0.03803672 0.         0.         0.         0.         0.02572322 0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02836788 0.05025972 0.         0.         0.         0.02419172 0.         0.         0.         0.05126772 0.         0.0259481  0.02872673 0.         0.         0.         0.         0.06608912 0.         0.02805557 0.         0.         0.         0.         0.         0.04582187 0.         0.         0.         0.         0.03339677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03846988 0.         0.02103284 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
76,0.02649801935916493,0.02649801935916493,0.002009092511775671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813723 0.         0.         0.         0.         0.         0.0230089  0.03803672 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02836788 0.05025972 0.         0.         0.         0.02419172 0.         0.         0.         0.05126772 0.         0.0259481  0.02872673 0.         0.         0.         0.         0.06608912 0.         0.02805557 0.         0.         0.         0.         0.         0.04582187 0.         0.         0.         0.         0.03339677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.02103284 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
77,0.026410854270711895,0.026410854270711895,0.0020172025117756714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813723 0.         0.         0.01       0.         0.         0.0230089  0.03803672 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02836788 0.05025972 0.         0.         0.         0.02419172 0.         0.         0.         0.05126772 0.         0.0259481  0.02872673 0.         0.         0.         0.         0.06608912 0.         0.02805557 0.         0.         0.         0.         0.         0.04582187 0.         0.         0.         0.         0.03339677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.02103284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
78,0.026326615705273417,0.026326615705273417,0.0020107514848852134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813723 0.         0.         0.01380367 0.         0.         0.0230089  0.03423304 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02836788 0.05025972 0.         0.         0.         0.02419172 0.         0.         0.         0.05126772 0.         0.0259481  0.02872673 0.         0.         0.         0.         0.06608912 0.         0.02805557 0.         0.         0.         0.         0.         0.04582187 0.         0.         0.         0.         0.03339677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.02103284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
79,0.026133065429001637,0.026133065429001637,0.002019617299932291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813723 0.         0.         0.01380367 0.         0.         0.0230089  0.03423304 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02836788 0.04523375 0.         0.         0.         0.02419172 0.         0.         0.         0.05126772 0.         0.0259481  0.02872673 0.         0.         0.         0.         0.06608912 0.         0.02805557 0.         0.         0.         0.         0.         0.04582187 0.         0.         0.         0.         0.03842275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.02103284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
80,0.025990163355094076,0.025990163355094076,0.002020759383169106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813723 0.         0.         0.01380367 0.         0.         0.0230089  0.03423304 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02836788 0.04523375 0.         0.         0.         0.02419172 0.         0.         0.         0.05126772 0.         0.0259481  0.02872673 0.         0.         0.         0.         0.06608912 0.         0.02805557 0.         0.         0.         0.         0.         0.04582187 0.         0.         0.         0.         0.04052603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
81,0.025823179858696116,0.025823179858696116,0.002018152374712308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813723 0.         0.         0.01380367 0.         0.         0.0230089  0.03423304 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02553109 0.04523375 0.         0.         0.         0.02419172 0.         0.         0.         0.05126772 0.         0.0259481  0.02872673 0.         0.         0.         0.         0.06608912 0.         0.02805557 0.         0.         0.         0.         0.         0.04865866 0.         0.         0.         0.         0.04052603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
82,0.025611031765346817,0.025611031765346817,0.0020127659905570636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813723 0.         0.         0.01380367 0.         0.         0.02070801 0.03423304 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02553109 0.04523375 0.         0.         0.         0.02419172 0.         0.         0.         0.05356861 0.         0.0259481  0.02872673 0.         0.         0.         0.         0.06608912 0.         0.02805557 0.         0.         0.         0.         0.         0.04865866 0.         0.         0.         0.         0.04052603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
83,0.025430911528001393,0.025430911528001393,0.002003807203036371,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813723 0.         0.         0.01380367 0.         0.         0.02070801 0.03080974 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02553109 0.04523375 0.         0.         0.         0.02419172 0.         0.         0.         0.05356861 0.         0.0259481  0.02872673 0.         0.         0.         0.         0.06951243 0.         0.02805557 0.         0.         0.         0.         0.         0.04865866 0.         0.         0.         0.         0.04052603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
84,0.02527570869513141,0.02527570869513141,0.002002684828755752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813723 0.         0.         0.01587447 0.         0.         0.01863721 0.03080974 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02553109 0.04523375 0.         0.         0.         0.02419172 0.         0.         0.         0.05356861 0.         0.0259481  0.02872673 0.         0.         0.         0.         0.06951243 0.         0.02805557 0.         0.         0.         0.         0.         0.04865866 0.         0.         0.         0.         0.04052603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
85,0.025197631494447346,0.025197631494447346,0.0020001834320217925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813723 0.         0.         0.01587447 0.         0.         0.01863721 0.03080974 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02553109 0.04523375 0.         0.         0.         0.02419172 0.         0.         0.         0.05356861 0.         0.02335329 0.03132154 0.         0.         0.         0.         0.06951243 0.         0.02805557 0.         0.         0.         0.         0.         0.04865866 0.         0.         0.         0.         0.04052603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
86,0.02502169190168191,0.02502169190168191,0.002008162665564162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813723 0.         0.         0.01587447 0.         0.         0.01863721 0.03080974 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02553109 0.04071038 0.         0.         0.         0.02419172 0.         0.         0.         0.05356861 0.         0.02335329 0.03132154 0.         0.         0.         0.         0.06951243 0.         0.02805557 0.         0.         0.         0.         0.         0.04865866 0.         0.         0.         0.         0.04504941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
87,0.024987258071959357,0.024987258071959357,0.002004816346924362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632351 0.         0.         0.01587447 0.         0.         0.01863721 0.03080974 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02553109 0.04071038 0.         0.         0.         0.02600544 0.         0.         0.         0.05356861 0.         0.02335329 0.03132154 0.         0.         0.         0.         0.06951243 0.         0.02805557 0.         0.         0.         0.         0.         0.04865866 0.         0.         0.         0.         0.04504941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
88,0.024764085738977967,0.024764085738977967,0.002001757980549739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632351 0.         0.         0.01587447 0.         0.         0.01677349 0.03080974 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02553109 0.04071038 0.         0.         0.         0.02600544 0.         0.         0.         0.05356861 0.         0.02335329 0.03132154 0.         0.         0.         0.         0.06951243 0.         0.02805557 0.         0.         0.         0.         0.         0.05052238 0.         0.         0.         0.         0.04504941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
89,0.02463753572147656,0.02463753572147656,0.002005500592920739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632351 0.         0.         0.01587447 0.         0.         0.01677349 0.03080974 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03323929 0.         0.         0.         0.05608869 0.02553109 0.04071038 0.         0.         0.         0.02600544 0.         0.         0.         0.05356861 0.         0.02335329 0.03132154 0.         0.         0.         0.         0.07231798 0.         0.02525001 0.         0.         0.         0.         0.         0.05052238 0.         0.         0.         0.         0.04504941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
90,0.024503295955775328,0.024503295955775328,0.0020128272534276964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632351 0.         0.         0.01587447 0.         0.         0.01509614 0.03080974 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03491664 0.         0.         0.         0.05608869 0.02553109 0.04071038 0.         0.         0.         0.02600544 0.         0.         0.         0.05356861 0.         0.02335329 0.03132154 0.         0.         0.         0.         0.07231798 0.         0.02525001 0.         0.         0.         0.         0.         0.05052238 0.         0.         0.         0.         0.04504941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
91,0.02443847471487072,0.02443847471487072,0.0020011411193201732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632351 0.         0.         0.01587447 0.         0.         0.01509614 0.02772877 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.02487344 0.03491664 0.         0.         0.         0.05608869 0.02553109 0.04071038 0.         0.         0.         0.02600544 0.         0.         0.         0.05356861 0.         0.02335329 0.03440251 0.         0.         0.         0.         0.07231798 0.         0.02525001 0.         0.         0.         0.         0.         0.05052238 0.         0.         0.         0.         0.04504941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
92,0.024401859889343736,0.024401859889343736,0.002008244975121924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632351 0.         0.         0.01587447 0.         0.         0.01509614 0.02772877 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.0223861  0.03491664 0.         0.         0.         0.05857604 0.02553109 0.04071038 0.         0.         0.         0.02600544 0.         0.         0.         0.05356861 0.         0.02335329 0.03440251 0.         0.         0.         0.         0.07231798 0.         0.02525001 0.         0.         0.         0.         0.         0.05052238 0.         0.         0.         0.         0.04504941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
93,0.02427091337169108,0.02427091337169108,0.002009514040693476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01632351 0.         0.         0.01587447 0.         0.         0.01509614 0.02772877 0.         0.         0.         0.         0.0231509  0.         0.         0.         0.         0.0223861  0.03491664 0.         0.         0.         0.05857604 0.02553109 0.04071038 0.         0.         0.         0.0234049  0.         0.         0.         0.05356861 0.         0.02335329 0.03440251 0.         0.         0.         0.         0.07491853 0.         0.02525001 0.         0.         0.         0.         0.         0.05052238 0.         0.         0.         0.         0.04504941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0410422  0.         0.01892956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,28,TID,39,best
