iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
239,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
240,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
241,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
242,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
243,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
244,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
245,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
246,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
247,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
248,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
249,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
250,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
251,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
252,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
253,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
254,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
255,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
256,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
257,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
258,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
259,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
260,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
261,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
262,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
263,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
264,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
265,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
266,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
267,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
268,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
269,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
270,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
271,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
272,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
273,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
274,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
275,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
276,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
277,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
278,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
279,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
280,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
281,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
282,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
283,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
284,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
285,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
286,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
287,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
288,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
289,0.10226970703566317,0.14990214049407247,0.004073105420999999,[0.         0.         0.         0.         0.1123784  0.         0.         0.         0.10003008 0.         0.1        0.         0.         0.         0.         0.         0.1        0.         0.10095834 0.         0.         0.         0.         0.         0.         0.16402317 0.         0.11686522 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,8,TID,,random,single_objective
