iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
160,0.12835283902497546,0.12835283902497546,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11996523 0.120903   0.         0.         0.         0.         0.         0.12227377 0.         0.27679006 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
161,0.12835283902497546,0.13018645101104653,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11996523 0.120903   0.         0.         0.         0.         0.         0.12227377 0.         0.27679006 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
162,0.12835283902497546,0.13202006299711763,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11996523 0.120903   0.         0.         0.         0.         0.         0.12227377 0.         0.27679006 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
163,0.12835283902497546,0.1338536749831887,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11996523 0.120903   0.         0.         0.         0.         0.         0.12227377 0.         0.27679006 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
164,0.12835283902497546,0.13568728696925977,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11996523 0.120903   0.         0.         0.         0.         0.         0.12227377 0.         0.27679006 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
165,0.1281066813521004,0.1372747412824558,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11996523 0.11969397 0.         0.         0.         0.         0.         0.12227377 0.         0.27799909 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
166,0.1281066813521004,0.1281066813521004,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11996523 0.11969397 0.         0.         0.         0.         0.         0.12227377 0.         0.27799909 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
167,0.12786214468822088,0.12969224013610803,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11996523 0.11849703 0.         0.         0.         0.         0.         0.12227377 0.         0.27919603 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
168,0.12786214468822088,0.12786214468822088,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11996523 0.11849703 0.         0.         0.         0.         0.         0.12227377 0.         0.27919603 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
169,0.12786214468822088,0.12968874675519546,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11996523 0.11849703 0.         0.         0.         0.         0.         0.12227377 0.         0.27919603 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
170,0.12786214468822088,0.13151534882217006,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11996523 0.11849703 0.         0.         0.         0.         0.         0.12227377 0.         0.27919603 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
171,0.1276192295505449,0.13309903575146864,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11996523 0.11731206 0.         0.         0.         0.         0.         0.12227377 0.         0.280381   0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
172,0.12741488654046562,0.12741488654046562,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11731206 0.         0.         0.         0.         0.         0.12227377 0.         0.28158065 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
173,0.12741488654046562,0.12741488654046562,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11731206 0.         0.         0.         0.         0.         0.12227377 0.         0.28158065 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
174,0.12741488654046562,0.1292350992053294,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11731206 0.         0.         0.         0.         0.         0.12227377 0.         0.28158065 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
175,0.12741488654046562,0.1310553118701932,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11731206 0.         0.         0.         0.         0.         0.12227377 0.         0.28158065 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
176,0.12741488654046562,0.132875524535057,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11731206 0.         0.         0.         0.         0.         0.12227377 0.         0.28158065 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
177,0.12741488654046562,0.1346957371999208,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11731206 0.         0.         0.         0.         0.         0.12227377 0.         0.28158065 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
178,0.12717357693926293,0.1362746402635819,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11613894 0.         0.         0.         0.         0.         0.12227377 0.         0.28275377 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
179,0.12717357693926293,0.12717357693926293,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11613894 0.         0.         0.         0.         0.         0.12227377 0.         0.28275377 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
180,0.12717357693926293,0.12899034232410955,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11613894 0.         0.         0.         0.         0.         0.12227377 0.         0.28275377 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
181,0.12717357693926293,0.13080710770895615,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11613894 0.         0.         0.         0.         0.         0.12227377 0.         0.28275377 0.         0.1199781  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
182,0.12702092130578294,0.13247121746032278,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11613894 0.         0.         0.         0.         0.         0.12347355 0.         0.28275377 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
183,0.12678153747660553,0.12678153747660553,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.28391516 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
184,0.12678153747660553,0.12678153747660553,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.28391516 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
185,0.12678153747660553,0.1285927022976999,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.28391516 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
186,0.12678153747660553,0.13040386711879426,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.28391516 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
187,0.12678153747660553,0.13221503193988862,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.28391516 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
188,0.12678153747660553,0.13402619676098299,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11876558 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.28391516 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
189,0.1265788607132449,0.1356346848187167,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11757792 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.28510282 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
190,0.1265788607132449,0.1265788607132449,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11757792 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.28510282 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
191,0.1265788607132449,0.12838713015200554,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11757792 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.28510282 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
192,0.1265788607132449,0.13019539959076618,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11757792 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.28510282 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
193,0.1265788607132449,0.13200366902952682,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11757792 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.28510282 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
194,0.12637762564147995,0.1336107033965225,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11640214 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.2862786  0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
195,0.12637762564147995,0.12637762564147995,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11880184 0.         0.         0.         0.         0.         0.         0.         0.11640214 0.11497755 0.         0.         0.         0.         0.         0.12347355 0.         0.2862786  0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
196,0.1262287977059178,0.12803419235793895,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11640214 0.11497755 0.         0.         0.         0.         0.         0.12466157 0.         0.2862786  0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
197,0.12599128496731912,0.12599128496731912,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11640214 0.11382777 0.         0.         0.         0.         0.         0.12466157 0.         0.28742837 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
198,0.12599128496731912,0.12599128496731912,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11640214 0.11382777 0.         0.         0.         0.         0.         0.12466157 0.         0.28742837 0.         0.11877832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
199,0.1257818554837728,0.12758173098330594,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11640214 0.11382777 0.         0.         0.         0.         0.         0.12466157 0.         0.28861615 0.         0.11759054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
200,0.1257818554837728,0.1257818554837728,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11640214 0.11382777 0.         0.         0.         0.         0.         0.12466157 0.         0.28861615 0.         0.11759054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
201,0.12563950722548445,0.12743639087525263,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11523812 0.11382777 0.         0.         0.         0.         0.         0.12582559 0.         0.28861615 0.         0.11759054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
202,0.12563950722548445,0.12563950722548445,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11523812 0.11382777 0.         0.         0.         0.         0.         0.12582559 0.         0.28861615 0.         0.11759054 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
203,0.12548921398453494,0.12728406408775614,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11523812 0.11382777 0.         0.         0.         0.         0.         0.1270015  0.         0.28861615 0.         0.11641463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
204,0.12548921398453494,0.12548921398453494,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11523812 0.11382777 0.         0.         0.         0.         0.         0.1270015  0.         0.28861615 0.         0.11641463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
205,0.12548921398453494,0.12728191704145686,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11523812 0.11382777 0.         0.         0.         0.         0.         0.1270015  0.         0.28861615 0.         0.11641463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
206,0.12548921398453494,0.1290746200983788,0.004101996078000001,[0.         0.         0.         0.         0.121288   0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11523812 0.11382777 0.         0.         0.         0.         0.         0.1270015  0.         0.28861615 0.         0.11641463 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
207,0.1253820067119102,0.13076011588267597,0.004101996078000001,[0.         0.         0.         0.         0.12245215 0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11523812 0.11382777 0.         0.         0.         0.         0.         0.1270015  0.         0.28861615 0.         0.11525048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
208,0.1253820067119102,0.1253820067119102,0.004101996078000001,[0.         0.         0.         0.         0.12245215 0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11523812 0.11382777 0.         0.         0.         0.         0.         0.1270015  0.         0.28861615 0.         0.11525048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
209,0.1253820067119102,0.12717317823636604,0.004101996078000001,[0.         0.         0.         0.         0.12245215 0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11523812 0.11382777 0.         0.         0.         0.         0.         0.1270015  0.         0.28861615 0.         0.11525048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
210,0.1253820067119102,0.1289643497608219,0.004101996078000001,[0.         0.         0.         0.         0.12245215 0.         0.         0.         0.         0.         0.11761382 0.         0.         0.         0.         0.         0.         0.         0.11523812 0.11382777 0.         0.         0.         0.         0.         0.1270015  0.         0.28861615 0.         0.11525048 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
