iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
126,0.009647603544192227,0.009647603544192227,0.0016254342941055904,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.         0.         0.         0.01316662 0.01548642 0.         0.01269367 0.         0.         0.         0.01547268 0.         0.         0.         0.         0.         0.         0.21639678 0.         0.07077376 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
127,0.009541365603876605,0.009541365603876605,0.0016216633755686384,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.         0.         0.         0.01184995 0.01548642 0.         0.01269367 0.         0.         0.         0.01547268 0.         0.         0.         0.         0.         0.         0.21639678 0.         0.07209043 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
128,0.00946297406880248,0.00946297406880248,0.0016170896516510907,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.         0.         0.         0.01184995 0.01548642 0.         0.01269367 0.         0.         0.         0.01392541 0.         0.         0.         0.         0.         0.         0.21639678 0.         0.07363769 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
129,0.009360493371002396,0.009360493371002396,0.0016181470342543237,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.         0.         0.         0.01184995 0.01548642 0.         0.0114243  0.         0.         0.         0.01392541 0.         0.         0.         0.         0.         0.         0.21766615 0.         0.07363769 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
130,0.009213309799117175,0.009213309799117175,0.0016362250882188513,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.         0.         0.         0.01184995 0.01548642 0.         0.0114243  0.         0.         0.         0.01392541 0.         0.         0.         0.         0.         0.         0.22502992 0.         0.06627392 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
131,0.009092726927946335,0.009092726927946335,0.001635740425120579,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.         0.         0.         0.01066496 0.01548642 0.         0.0114243  0.         0.         0.         0.01392541 0.         0.         0.         0.         0.         0.         0.22621492 0.         0.06627392 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
132,0.008841325860912293,0.008841325860912293,0.001616681312810274,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.         0.         0.         0.         0.01548642 0.01       0.0114243  0.         0.         0.         0.01392541 0.         0.         0.         0.         0.         0.         0.22621492 0.         0.06627392 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
133,0.008758380180258917,0.008758380180258917,0.001581671312810274,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.         0.         0.         0.         0.01548642 0.         0.0114243  0.01       0.         0.         0.01392541 0.         0.         0.         0.         0.         0.         0.22621492 0.         0.06627392 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
134,0.008607478873826346,0.008607478873826346,0.001597941561378349,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.         0.         0.         0.         0.01548642 0.         0.0114243  0.01       0.         0.         0.01392541 0.         0.         0.         0.         0.         0.         0.23284231 0.         0.05964653 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
135,0.008540309082917991,0.008540309082917991,0.0015938252098525556,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.         0.         0.         0.         0.01548642 0.         0.0114243  0.01       0.         0.         0.01253287 0.         0.         0.         0.         0.         0.         0.23284231 0.         0.06103907 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
136,0.008446537422093807,0.008446537422093807,0.001594776854195465,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.         0.         0.         0.         0.01548642 0.         0.01028187 0.01       0.         0.         0.01253287 0.         0.         0.         0.         0.         0.         0.23398474 0.         0.06103907 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
137,0.007142347758503899,0.007142347758503899,0.0015799578403937256,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.         0.         0.         0.         0.01548642 0.         0.01028187 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23398474 0.         0.06103907 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
138,0.00697095702983978,0.00697095702983978,0.0015981678403937257,[0.         0.         0.         0.         0.01171919 0.         0.         0.         0.01       0.         0.         0.         0.01548642 0.         0.01028187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23398474 0.         0.06103907 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
139,0.005818037354919153,0.005818037354919153,0.001541835202204231,[0.         0.         0.         0.         0.01028187 0.         0.         0.         0.01       0.         0.         0.         0.01548642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23398474 0.         0.06103907 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
140,0.005772061419341393,0.005772061419341393,0.0015517093465280175,[0.         0.         0.         0.         0.01183051 0.         0.         0.         0.01       0.         0.         0.         0.01393778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23398474 0.         0.06103907 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
141,0.00566782856535083,0.00566782856535083,0.0015521330551050234,[0.         0.         0.         0.         0.01183051 0.         0.         0.         0.01       0.         0.         0.         0.012544   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23537852 0.         0.06103907 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
142,0.0056282324448155095,0.0056282324448155095,0.0015601311120072904,[0.         0.         0.         0.         0.01308491 0.         0.         0.         0.01       0.         0.         0.         0.0112896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23537852 0.         0.06103907 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
143,0.0056282324448155095,0.0056282324448155095,0.0015601311120072904,[0.         0.         0.         0.         0.01308491 0.         0.         0.         0.01       0.         0.         0.         0.0112896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23537852 0.         0.06103907 0.         0.0126723  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
144,0.005521998097055126,0.005521998097055126,0.0015636793567435257,[0.         0.         0.         0.         0.01308491 0.         0.         0.         0.01       0.         0.         0.         0.0112896  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23664575 0.         0.06103907 0.         0.01140507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
145,0.005435887415921349,0.005435887415921349,0.0015640225606909004,[0.         0.         0.         0.         0.01308491 0.         0.         0.         0.01       0.         0.         0.         0.01016064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23777471 0.         0.06103907 0.         0.01140507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
146,0.005330637957568719,0.005330637957568719,0.0015713514334610317,[0.         0.         0.         0.         0.01308491 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23777471 0.         0.06103907 0.         0.01140507 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
147,0.005260235332589672,0.005260235332589672,0.0015717449084576749,[0.         0.         0.         0.         0.01308491 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23777471 0.         0.06217958 0.         0.01026457 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
148,0.004522636811101333,0.004522636811101333,0.0015000676301539354,[0.         0.         0.         0.         0.01308491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23777471 0.         0.06217958 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,26,TID,6,first
149,0.0041924656239341555,0.0041924656239341555,0.0015512876301539357,[0.         0.         0.         0.         0.01308491 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23777471 0.         0.06217958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
150,0.0040333322565380345,0.0040333322565380345,0.0015665527172346897,[0.         0.         0.         0.         0.01308491 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24399267 0.         0.05596162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
151,0.0040333322565380345,0.0040333322565380345,0.0015665527172346897,[0.         0.         0.         0.         0.01308491 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24399267 0.         0.05596162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
152,0.0038808867814772944,0.0038808867814772944,0.0015802912956073684,[0.         0.         0.         0.         0.01308491 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.24958883 0.         0.05036546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
153,0.003818951728942909,0.003818951728942909,0.0015723461355203264,[0.         0.         0.         0.         0.01177642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25089732 0.         0.05036546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
154,0.003153910661120131,0.003153910661120131,0.0015011961355203265,[0.         0.         0.         0.         0.01177642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25089732 0.         0.05036546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
155,0.003153910661120131,0.003153910661120131,0.0015011961355203265,[0.         0.         0.         0.         0.01177642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.25089732 0.         0.05036546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
156,0.0030053624996380585,0.0030053624996380585,0.0015194061355203264,[0.         0.         0.         0.         0.01177642 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25089732 0.         0.05036546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
157,0.002952815447112253,0.002952815447112253,0.0015122554914419888,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25207496 0.         0.05036546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
158,0.002952815447112253,0.002952815447112253,0.0015122554914419888,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25207496 0.         0.05036546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
159,0.002952815447112253,0.002952815447112253,0.0015122554914419888,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25207496 0.         0.05036546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
160,0.002952815447112253,0.002952815447112253,0.0015122554914419888,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25207496 0.         0.05036546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
161,0.002804772046987703,0.002804772046987703,0.0015246202119773994,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25711151 0.         0.04532891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
162,0.002804772046987703,0.002804772046987703,0.0015246202119773994,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25711151 0.         0.04532891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
163,0.002804772046987703,0.002804772046987703,0.0015246202119773994,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25711151 0.         0.04532891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
164,0.002804772046987703,0.002804772046987703,0.0015246202119773994,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25711151 0.         0.04532891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
165,0.002665480172801992,0.002665480172801992,0.0015357484604592692,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2616444  0.         0.04079602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
166,0.002665480172801992,0.002665480172801992,0.0015357484604592692,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2616444  0.         0.04079602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
167,0.002665480172801992,0.002665480172801992,0.0015357484604592692,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2616444  0.         0.04079602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
168,0.002665480172801992,0.002665480172801992,0.0015357484604592692,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2616444  0.         0.04079602 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
169,0.0025352147066352226,0.0025352147066352226,0.0015457638840929522,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.265724   0.         0.03671642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
170,0.0025352147066352226,0.0025352147066352226,0.0015457638840929522,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.265724   0.         0.03671642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
171,0.0025352147066352226,0.0025352147066352226,0.0015457638840929522,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.265724   0.         0.03671642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
172,0.0025352147066352226,0.0025352147066352226,0.0015457638840929522,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.265724   0.         0.03671642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
173,0.0025352147066352226,0.0025352147066352226,0.0015457638840929522,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.265724   0.         0.03671642 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
174,0.00241400453577143,0.00241400453577143,0.0015547777653632665,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26939564 0.         0.03304478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
175,0.00241400453577143,0.00241400453577143,0.0015547777653632665,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26939564 0.         0.03304478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
176,0.00241400453577143,0.00241400453577143,0.0015547777653632665,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26939564 0.         0.03304478 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
177,0.0023016986684299204,0.0023016986684299204,0.001562890258506549,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27270012 0.         0.0297403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
178,0.0023016986684299204,0.0023016986684299204,0.001562890258506549,[0.         0.         0.         0.         0.01059878 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27270012 0.         0.0297403  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,26,TID,6,first
