iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.07833037554895494,0.07833037554895494,0.003105867782,[0.       0.       0.       0.       0.018804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116047 0.       0.       0.       0.       0.       0.040647 0.       0.       0.       0.024392 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051975 0.078592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054945 0.       0.       0.       0.       0.       0.       0.       0.079175 0.       0.       0.       0.       0.       0.019526 0.       0.       0.       0.       0.071505 0.       0.       0.104624 0.       0.       0.       0.       0.       0.       0.       0.010965 0.156925 0.       0.       0.       0.       0.       0.       0.114218 0.       0.       0.       0.       0.       0.057662 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
56,0.07824197281507858,0.07824197281507858,0.0030999194049999997,[0.       0.       0.       0.       0.018775 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115865 0.       0.       0.       0.       0.       0.040583 0.       0.       0.       0.024354 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051893 0.078469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054859 0.       0.       0.       0.       0.       0.       0.       0.079051 0.       0.       0.       0.       0.       0.019495 0.       0.       0.       0.       0.071393 0.       0.       0.10446  0.       0.       0.       0.       0.       0.       0.       0.010948 0.158246 0.       0.       0.       0.       0.       0.       0.114039 0.       0.       0.       0.       0.       0.057572 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
57,0.07815270135711094,0.07815270135711094,0.003093931587,[0.       0.       0.       0.       0.018745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115682 0.       0.       0.       0.       0.       0.040519 0.       0.       0.       0.024315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051811 0.078345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054772 0.       0.       0.       0.       0.       0.       0.       0.078926 0.       0.       0.       0.       0.       0.019464 0.       0.       0.       0.       0.07128  0.       0.       0.104295 0.       0.       0.       0.       0.       0.       0.       0.010931 0.159576 0.       0.       0.       0.       0.       0.       0.113859 0.       0.       0.       0.       0.       0.057481 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
58,0.07806256269916095,0.07806256269916095,0.0030878988359999996,[0.       0.       0.       0.       0.018715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115498 0.       0.       0.       0.       0.       0.040454 0.       0.       0.       0.024276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051728 0.07822  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054685 0.       0.       0.       0.       0.       0.       0.       0.0788   0.       0.       0.       0.       0.       0.019433 0.       0.       0.       0.       0.071166 0.       0.       0.104129 0.       0.       0.       0.       0.       0.       0.       0.010914 0.160915 0.       0.       0.       0.       0.       0.       0.113677 0.       0.       0.       0.       0.       0.057389 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
59,0.07797556015264809,0.07797556015264809,0.003086005912,[0.        0.        0.        0.        0.018715  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.115498  0.        0.        0.        0.        0.        0.040454  0.        0.        0.        0.024276  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051728  0.0774378 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054685  0.        0.        0.        0.        0.        0.        0.        0.0788    0.        0.        0.        0.        0.        0.019433  0.        0.        0.        0.        0.071166  0.        0.        0.104129  0.        0.        0.        0.        0.        0.        0.        0.010914  0.160915  0.        0.        0.        0.        0.        0.        0.1144592 0.        0.        0.        0.        0.        0.057389  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
60,0.07788537852037061,0.07788537852037061,0.00307994267,[0.       0.       0.       0.       0.018685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115313 0.       0.       0.       0.       0.       0.040389 0.       0.       0.       0.024237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051645 0.077313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054597 0.       0.       0.       0.       0.       0.       0.       0.078673 0.       0.       0.       0.       0.       0.019402 0.       0.       0.       0.       0.071052 0.       0.       0.103962 0.       0.       0.       0.       0.       0.       0.       0.010896 0.162263 0.       0.       0.       0.       0.       0.       0.114275 0.       0.       0.       0.       0.       0.057297 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
61,0.07779480871564694,0.07779480871564694,0.0030738440340000004,[0.       0.       0.       0.       0.018655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.115126 0.       0.       0.       0.       0.       0.040324 0.       0.       0.       0.024198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051561 0.077188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054509 0.       0.       0.       0.       0.       0.       0.       0.078546 0.       0.       0.       0.       0.       0.019371 0.       0.       0.       0.       0.070937 0.       0.       0.103794 0.       0.       0.       0.       0.       0.       0.       0.010878 0.16362  0.       0.       0.       0.       0.       0.       0.11409  0.       0.       0.       0.       0.       0.057204 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
62,0.07771311458627964,0.07771311458627964,0.00307178234252,[0.         0.         0.         0.         0.01942688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.115126   0.         0.         0.         0.         0.         0.040324   0.         0.         0.         0.024198   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.051561   0.07641612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054509   0.         0.         0.         0.         0.         0.         0.         0.078546   0.         0.         0.         0.         0.         0.019371   0.         0.         0.         0.         0.070937   0.         0.         0.103794   0.         0.         0.         0.         0.         0.         0.         0.010878   0.16362    0.         0.         0.         0.         0.         0.         0.11409    0.         0.         0.         0.         0.         0.057204   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
63,0.07765471741229646,0.07765471741229646,0.0030697714560000006,[0.       0.       0.       0.       0.019449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114106 0.       0.       0.       0.       0.       0.04037  0.       0.       0.       0.024226 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05162  0.076504 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054572 0.       0.       0.       0.       0.       0.       0.       0.078636 0.       0.       0.       0.       0.       0.019393 0.       0.       0.       0.       0.071019 0.       0.       0.103914 0.       0.       0.       0.       0.       0.       0.       0.010891 0.163808 0.       0.       0.       0.       0.       0.       0.114221 0.       0.       0.       0.       0.       0.05727  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
64,0.07759545509044545,0.07759545509044545,0.0030678143720000006,[0.       0.       0.       0.       0.019464 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114193 0.       0.       0.       0.       0.       0.040401 0.       0.       0.       0.024245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05166  0.075797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054614 0.       0.       0.       0.       0.       0.       0.       0.078696 0.       0.       0.       0.       0.       0.019408 0.       0.       0.       0.       0.071073 0.       0.       0.103994 0.       0.       0.       0.       0.       0.       0.       0.010899 0.163934 0.       0.       0.       0.       0.       0.       0.114309 0.       0.       0.       0.       0.       0.057314 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
65,0.07750406349711958,0.07750406349711958,0.0030616628859999996,[0.       0.       0.       0.       0.019432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.114006 0.       0.       0.       0.       0.       0.040335 0.       0.       0.       0.024205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051575 0.075673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054525 0.       0.       0.       0.       0.       0.       0.       0.078567 0.       0.       0.       0.       0.       0.019376 0.       0.       0.       0.       0.070957 0.       0.       0.103824 0.       0.       0.       0.       0.       0.       0.       0.010881 0.165302 0.       0.       0.       0.       0.       0.       0.114122 0.       0.       0.       0.       0.       0.05722  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
66,0.07741207268847101,0.07741207268847101,0.0030554767260000002,[0.       0.       0.       0.       0.0194   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113818 0.       0.       0.       0.       0.       0.040268 0.       0.       0.       0.024165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05149  0.075548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054435 0.       0.       0.       0.       0.       0.       0.       0.078437 0.       0.       0.       0.       0.       0.019344 0.       0.       0.       0.       0.07084  0.       0.       0.103653 0.       0.       0.       0.       0.       0.       0.       0.010863 0.166679 0.       0.       0.       0.       0.       0.       0.113934 0.       0.       0.       0.       0.       0.057126 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
67,0.07731936280285494,0.07731936280285494,0.0030492440290000003,[0.       0.       0.       0.       0.019368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113629 0.       0.       0.       0.       0.       0.040201 0.       0.       0.       0.024125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051404 0.075422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054344 0.       0.       0.       0.       0.       0.       0.       0.078306 0.       0.       0.       0.       0.       0.019312 0.       0.       0.       0.       0.070722 0.       0.       0.103481 0.       0.       0.       0.       0.       0.       0.       0.010845 0.168066 0.       0.       0.       0.       0.       0.       0.113744 0.       0.       0.       0.       0.       0.057031 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
68,0.07722597639267588,0.07722597639267588,0.003042976259,[0.       0.       0.       0.       0.019336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113438 0.       0.       0.       0.       0.       0.040134 0.       0.       0.       0.024085 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051318 0.075295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054253 0.       0.       0.       0.       0.       0.       0.       0.078175 0.       0.       0.       0.       0.       0.01928  0.       0.       0.       0.       0.070603 0.       0.       0.103307 0.       0.       0.       0.       0.       0.       0.       0.010827 0.169462 0.       0.       0.       0.       0.       0.       0.113553 0.       0.       0.       0.       0.       0.056935 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
69,0.07713165939107083,0.07713165939107083,0.003036661226,[0.       0.       0.       0.       0.019303 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113246 0.       0.       0.       0.       0.       0.040066 0.       0.       0.       0.024044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051231 0.075168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054161 0.       0.       0.       0.       0.       0.       0.       0.078043 0.       0.       0.       0.       0.       0.019247 0.       0.       0.       0.       0.070483 0.       0.       0.103132 0.       0.       0.       0.       0.       0.       0.       0.010809 0.170867 0.       0.       0.       0.       0.       0.       0.113361 0.       0.       0.       0.       0.       0.056839 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
70,0.07707341532188577,0.07707341532188577,0.003034710223,[0.       0.       0.       0.       0.019318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113331 0.       0.       0.       0.       0.       0.040096 0.       0.       0.       0.024062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05127  0.074472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054202 0.       0.       0.       0.       0.       0.       0.       0.078102 0.       0.       0.       0.       0.       0.019261 0.       0.       0.       0.       0.070536 0.       0.       0.10321  0.       0.       0.       0.       0.       0.       0.       0.010817 0.170996 0.       0.       0.       0.       0.       0.       0.113446 0.       0.       0.       0.       0.       0.056882 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
71,0.076978685445405,0.076978685445405,0.003028352314,[0.       0.       0.       0.       0.019285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113137 0.       0.       0.       0.       0.       0.040028 0.       0.       0.       0.024021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051182 0.074345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054109 0.       0.       0.       0.       0.       0.       0.       0.077969 0.       0.       0.       0.       0.       0.019228 0.       0.       0.       0.       0.070416 0.       0.       0.103034 0.       0.       0.       0.       0.       0.       0.       0.010799 0.172411 0.       0.       0.       0.       0.       0.       0.113252 0.       0.       0.       0.       0.       0.056785 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
72,0.07692057968166457,0.07692057968166457,0.003026407657,[0.       0.       0.       0.       0.019299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113221 0.       0.       0.       0.       0.       0.040058 0.       0.       0.       0.024039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05122  0.073656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054149 0.       0.       0.       0.       0.       0.       0.       0.078027 0.       0.       0.       0.       0.       0.019242 0.       0.       0.       0.       0.070468 0.       0.       0.103111 0.       0.       0.       0.       0.       0.       0.       0.010807 0.172539 0.       0.       0.       0.       0.       0.       0.113336 0.       0.       0.       0.       0.       0.056827 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
73,0.07682243370236125,0.07682243370236125,0.0030217518612399995,[0.         0.         0.         0.         0.019299   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113221   0.         0.         0.         0.         0.         0.040058   0.         0.         0.         0.024039   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05122    0.07291944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.054149   0.         0.         0.         0.         0.         0.         0.         0.078027   0.         0.         0.         0.         0.         0.019242   0.         0.         0.         0.         0.070468   0.         0.         0.103111   0.         0.         0.         0.         0.         0.         0.         0.010807   0.17327556 0.         0.         0.         0.         0.         0.         0.113336   0.         0.         0.         0.         0.         0.056827   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
74,0.07672693838150592,0.07672693838150592,0.003015329764,[0.       0.       0.       0.       0.019266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113025 0.       0.       0.       0.       0.       0.039989 0.       0.       0.       0.023997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051131 0.072793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054055 0.       0.       0.       0.       0.       0.       0.       0.077892 0.       0.       0.       0.       0.       0.019209 0.       0.       0.       0.       0.070346 0.       0.       0.102933 0.       0.       0.       0.       0.       0.       0.       0.010788 0.174706 0.       0.       0.       0.       0.       0.       0.11314  0.       0.       0.       0.       0.       0.056729 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.003,4,15,best,71,random
