iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.04000847345039836,0.004789658749539575,10,"[0.01001102 0.01015643 0.01000768 0.0100568  0.0101184  0.01001277
 0.90322139 0.01000928 0.01635998 0.01004624]",[ 1  4  8 12 16 18 19 20 25 27],100,47,0.015707,1000,100,0.003,0.002,1,10,10,idID,2,random
93,idID,True,0.03999840845182623,0.00478965858554311,10,"[0.01001151 0.01015693 0.01000817 0.01005729 0.0101189  0.01001326
 0.90326572 0.01000977 0.01631171 0.01004674]",[ 1  4  8 12 16 18 19 20 25 27],100,62,0.01667,1000,100,0.003,0.002,1,10,10,idID,2,random
94,idID,True,0.03978109590092696,0.00476858460341388,10,"[0.01001209 0.01015751 0.01000875 0.01011948 0.01001384 0.90331747
 0.01001034 0.01631264 0.01004731 0.01000057]",[ 1  4  8 16 18 19 20 25 27 30],100,45,0.015534,1000,100,0.003,0.002,1,10,10,idID,2,random
95,idID,True,0.03976999664273669,0.004768720813228153,10,"[0.01001239 0.01015782 0.01000905 0.01008943 0.01001414 0.9033449
 0.01001065 0.01631314 0.01004762 0.01000088]",[ 1  4  8 16 18 19 20 25 27 30],100,54,0.016088,1000,100,0.003,0.002,1,10,10,idID,2,random
96,idID,True,0.03976385299527382,0.0047687940842888925,10,"[0.01001269 0.01015813 0.01000935 0.01008973 0.01001444 0.90337213
 0.01001095 0.01631363 0.01001778 0.01000118]",[ 1  4  8 16 18 19 20 25 27 30],100,48,0.015735,1000,100,0.003,0.002,1,10,10,idID,2,random
97,idID,True,0.03975697147659389,0.00476860830051178,10,"[0.010013   0.01012796 0.01000966 0.01009004 0.01001475 0.90339966
 0.01001125 0.01631412 0.01001808 0.01000148]",[ 1  4  8 16 18 19 20 25 27 30],100,50,0.015734,1000,100,0.003,0.002,1,10,10,idID,2,random
98,idID,True,0.039750109693804006,0.0047684230628129215,10,"[0.0100133  0.01009788 0.01000996 0.01009034 0.01001505 0.90342711
 0.01001156 0.01631462 0.01001839 0.01000179]",[ 1  4  8 16 18 19 20 25 27 30],100,45,0.015365,1000,100,0.003,0.002,1,10,10,idID,2,random
99,idID,True,0.03956999052053749,0.004746037290227628,10,"[0.01001332 0.0100979  0.01000998 0.01000002 0.01009036 0.01001507
 0.90342872 0.01001158 0.01631465 0.0100184 ]",[ 1  4  8 15 16 18 19 20 25 27],100,37,0.015036,1000,100,0.003,0.002,1,10,10,idID,2,random
100,idID,True,0.03956312426110295,0.004745851918536683,10,"[0.01001362 0.01006791 0.01001028 0.01000032 0.01009067 0.01001537
 0.90345609 0.01001188 0.01631514 0.01001871]",[ 1  4  8 15 16 18 19 20 25 27],100,52,0.015884,1000,100,0.003,0.002,1,10,10,idID,2,random
101,idID,True,0.039553040138114885,0.004745849610740649,10,"[0.01001411 0.01006841 0.01001077 0.01000081 0.01009116 0.01001586
 0.90350031 0.01001237 0.01626699 0.0100192 ]",[ 1  4  8 15 16 18 19 20 25 27],100,38,0.015219,1000,100,0.003,0.002,1,10,10,idID,2,random
102,idID,True,0.0395461924382435,0.004745664774866545,10,"[0.01001441 0.01003851 0.01001108 0.01000111 0.01009147 0.01001617
 0.9035276  0.01001267 0.01626749 0.0100195 ]",[ 1  4  8 15 16 18 19 20 25 27],100,47,0.016337,1000,100,0.003,0.002,1,10,10,idID,2,random
103,idID,True,0.03953936438592677,0.0047454804823835765,10,"[0.01001472 0.01000869 0.01001138 0.01000141 0.01009177 0.01001647
 0.90355481 0.01001297 0.01626798 0.0100198 ]",[ 1  4  8 15 16 18 19 20 25 27],100,53,0.016693,1000,100,0.003,0.002,1,10,10,idID,2,random
104,idID,True,0.03952828332611252,0.0047456156197325855,10,"[0.01001502 0.01000899 0.01001168 0.01000172 0.0100618  0.01001677
 0.90358217 0.01001328 0.01626847 0.0100201 ]",[ 1  4  8 15 16 18 19 20 25 27],100,39,0.015113,1000,100,0.003,0.002,1,10,10,idID,2,random
105,idID,True,0.03837522950676238,0.0047225724864273,10,"[0.01001515 0.01000913 0.01001181 0.01000185 0.01006193 0.01000013
 0.0100169  0.90359417 0.01626868 0.01002024]",[ 1  4  8 15 16 17 18 19 25 27],100,41,0.015176,1000,100,0.003,0.002,1,10,10,idID,2,random
106,idID,True,0.038365036939047185,0.004722569048970725,10,"[0.01001564 0.01000962 0.0100123  0.01000234 0.01006242 0.01000062
 0.01001739 0.90363827 0.01622067 0.01002073]",[ 1  4  8 15 16 17 18 19 25 27],100,43,0.015288,1000,100,0.003,0.002,1,10,10,idID,2,random
107,idID,True,0.03835392972601419,0.004722703101685671,10,"[0.01001594 0.01000992 0.0100126  0.01000264 0.01003254 0.01000092
 0.01001769 0.90366555 0.01622116 0.01002103]",[ 1  4  8 15 16 17 18 19 25 27],100,48,0.015498,1000,100,0.003,0.002,1,10,10,idID,2,random
108,idID,True,0.0383437641304186,0.0047226996806277195,10,"[0.01001643 0.0100104  0.01001309 0.01000313 0.01003303 0.01000141
 0.01001818 0.90370953 0.01617328 0.01002152]",[ 1  4  8 15 16 17 18 19 25 27],100,49,0.015653,1000,100,0.003,0.002,1,10,10,idID,2,random
109,idID,True,0.038333626880620246,0.004722696269501445,10,"[0.01001692 0.01001089 0.01001358 0.01000361 0.01003351 0.01000189
 0.01001867 0.90375338 0.01612555 0.010022  ]",[ 1  4  8 15 16 17 18 19 25 27],100,44,0.015349,1000,100,0.003,0.002,1,10,10,idID,2,random
110,idID,True,0.03832254871174033,0.004722829940900788,10,"[0.01001722 0.01001119 0.01001388 0.01000391 0.01000372 0.0100022
 0.01001897 0.90378058 0.01612603 0.01002231]",[ 1  4  8 15 16 17 18 19 25 27],100,38,0.014905,1000,100,0.003,0.002,1,10,10,idID,2,random
111,idID,True,0.038312438304818945,0.004722826546043027,10,"[0.0100177  0.01001168 0.01001436 0.0100044  0.0100042  0.01000268
 0.01001945 0.90382431 0.01607843 0.01002279]",[ 1  4  8 15 16 17 18 19 25 27],100,36,0.014901,1000,100,0.003,0.002,1,10,10,idID,2,random
112,idID,True,0.03830235610257848,0.00472282316104281,10,"[0.01001819 0.01001216 0.01001485 0.01000488 0.01000468 0.01000316
 0.01001994 0.9038679  0.01603097 0.01002327]",[ 1  4  8 15 16 17 18 19 25 27],100,37,0.014909,1000,100,0.003,0.002,1,10,10,idID,2,random
113,idID,True,0.037759838829966016,0.004742716919067276,10,"[0.01001822 0.01001219 0.01001488 0.01000491 0.01000471 0.01001997
 0.90387076 0.01603102 0.01002331 0.01000003]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015144,1000,100,0.003,0.002,1,10,10,idID,2,random
114,idID,True,0.03774975540427106,0.0047427145006839165,10,"[0.0100187  0.01001267 0.01001536 0.01000539 0.01000519 0.01002045
 0.90391423 0.01598369 0.01002379 0.01000051]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015386,1000,100,0.003,0.002,1,10,10,idID,2,random
115,idID,True,0.03773970012364978,0.004742712089324115,10,"[0.01001918 0.01001315 0.01001584 0.01000587 0.01000567 0.01002093
 0.90395758 0.01593651 0.01002427 0.01000099]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015065,1000,100,0.003,0.002,1,10,10,idID,2,random
116,idID,True,0.037729672915815214,0.004742709684968153,10,"[0.01001966 0.01001363 0.01001632 0.01000635 0.01000615 0.01002141
 0.9040008  0.01588946 0.01002475 0.01000147]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015276,1000,100,0.003,0.002,1,10,10,idID,2,random
117,idID,True,0.03771967370862849,0.00474270728759637,10,"[0.01002014 0.01001411 0.0100168  0.01000683 0.01000663 0.01002189
 0.90404389 0.01584254 0.01002523 0.01000195]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015296,1000,100,0.003,0.002,1,10,10,idID,2,random
118,idID,True,0.03770970243009885,0.004742704897189151,10,"[0.01002061 0.01001458 0.01001727 0.0100073  0.01000711 0.01002236
 0.90408686 0.01579577 0.0100257  0.01000242]",[ 1  4  8 15 16 18 19 25 27 30],100,33,0.014709,1000,100,0.003,0.002,1,10,10,idID,2,random
119,idID,True,0.03769975900838347,0.004742702513726932,10,"[0.01002109 0.01001506 0.01001775 0.01000778 0.01000758 0.01002284
 0.90412971 0.01574913 0.01002618 0.0100029 ]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.015031,1000,100,0.003,0.002,1,10,10,idID,2,random
120,idID,True,0.03768984337178742,0.004742700137190204,10,"[0.01002156 0.01001553 0.01001822 0.01000825 0.01000805 0.01002331
 0.90417243 0.01570262 0.01002665 0.01000337]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015223,1000,100,0.003,0.002,1,10,10,idID,2,random
121,idID,True,0.037679955448763736,0.004742697767559503,10,"[0.01002203 0.010016   0.01001869 0.01000872 0.01000852 0.01002379
 0.90421502 0.01565625 0.01002712 0.01000384]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015049,1000,100,0.003,0.002,1,10,10,idID,2,random
122,idID,True,0.037670095167913094,0.0047426954048154215,10,"[0.0100225  0.01001647 0.01001916 0.01000919 0.01000899 0.01002426
 0.9042575  0.01561002 0.01002759 0.01000431]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015154,1000,100,0.003,0.002,1,10,10,idID,2,random
123,idID,True,0.03766026245798394,0.004742693048938597,10,"[0.01002297 0.01001694 0.01001963 0.01000966 0.01000946 0.01002473
 0.90429984 0.01556391 0.01002806 0.01000478]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015189,1000,100,0.003,0.002,1,10,10,idID,2,random
124,idID,True,0.037650457247872304,0.004742690699909726,10,"[0.01002344 0.01001741 0.0100201  0.01001013 0.01000993 0.01002519
 0.90434207 0.01551795 0.01002853 0.01000525]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.01496,1000,100,0.003,0.002,1,10,10,idID,2,random
125,idID,True,0.037640679466621745,0.004742688357709544,10,"[0.01002391 0.01001788 0.01002057 0.01001059 0.0100104  0.01002566
 0.90438417 0.01547211 0.010029   0.01000571]",[ 1  4  8 15 16 18 19 25 27 30],100,48,0.015588,1000,100,0.003,0.002,1,10,10,idID,2,random
126,idID,True,0.03763092904342331,0.004742686022318847,10,"[0.01002437 0.01001834 0.01002103 0.01001106 0.01001086 0.01002613
 0.90442615 0.01542641 0.01002946 0.01000618]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.01483,1000,100,0.003,0.002,1,10,10,idID,2,random
127,idID,True,0.03762120590761544,0.004742683693718476,10,"[0.01002484 0.01001881 0.0100215  0.01001152 0.01001132 0.01002659
 0.90446801 0.01538085 0.01002993 0.01000664]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015118,1000,100,0.003,0.002,1,10,10,idID,2,random
128,idID,False,0.03762120590761544,0.004742683693718476,10,"[0.01002484 0.01001881 0.0100215  0.01001152 0.01001132 0.01002659
 0.90446801 0.01538085 0.01002993 0.01000664]",[ 1  4  8 15 16 18 19 25 27 30],100,32,0.014385,1000,100,0.003,0.002,1,10,10,idID,2,random
129,idID,True,0.03761150998868373,0.004742681371889323,10,"[0.0100253  0.01001927 0.01002196 0.01001198 0.01001179 0.01002705
 0.90450975 0.01533541 0.01003039 0.0100071 ]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.01561,1000,100,0.003,0.002,1,10,10,idID,2,random
130,idID,True,0.037605247141882306,0.004742753733750741,10,"[0.0100256  0.01001957 0.01002226 0.01001228 0.01001209 0.01002735
 0.90453696 0.01533587 0.0100006  0.0100074 ]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015477,1000,100,0.003,0.002,1,10,10,idID,2,random
131,idID,True,0.03759557730025162,0.00474275142193343,10,"[0.01002606 0.01002003 0.01002272 0.01001275 0.01001255 0.01002782
 0.90457858 0.01529057 0.01000106 0.01000786]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014831,1000,100,0.003,0.002,1,10,10,idID,2,random
132,idID,False,0.03759557730025162,0.00474275142193343,10,"[0.01002606 0.01002003 0.01002272 0.01001275 0.01001255 0.01002782
 0.90457858 0.01529057 0.01000106 0.01000786]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015246,1000,100,0.003,0.002,1,10,10,idID,2,random
133,idID,True,0.03758593453788533,0.004742749116839785,10,"[0.01002652 0.01002049 0.01002318 0.0100132  0.01001301 0.01002828
 0.90462008 0.0152454  0.01000152 0.01000832]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.015083,1000,100,0.003,0.002,1,10,10,idID,2,random
134,idID,True,0.0375763187847029,0.004742746818450878,10,"[0.01002698 0.01002095 0.01002364 0.01001366 0.01001347 0.01002873
 0.90466145 0.01520035 0.01000198 0.01000878]",[ 1  4  8 15 16 18 19 25 27 30],100,32,0.014641,1000,100,0.003,0.002,1,10,10,idID,2,random
135,idID,True,0.0375667299707707,0.004742744526747822,10,"[0.01002744 0.01002141 0.0100241  0.01001412 0.01001392 0.01002919
 0.90470271 0.01515544 0.01000243 0.01000924]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015205,1000,100,0.003,0.002,1,10,10,idID,2,random
136,idID,True,0.03755716802630198,0.004742742241711788,10,"[0.0100279  0.01002186 0.01002455 0.01001457 0.01001438 0.01002965
 0.90474385 0.01511067 0.01000289 0.01000969]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.015066,1000,100,0.003,0.002,1,10,10,idID,2,random
137,idID,True,0.03754763288165679,0.004742739963323994,10,"[0.01002835 0.01002232 0.01002501 0.01001503 0.01001483 0.0100301
 0.90478486 0.01506602 0.01000334 0.01001014]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015567,1000,100,0.003,0.002,1,10,10,idID,2,random
138,idID,True,0.037538124467341796,0.004742737691565706,10,"[0.0100288  0.01002277 0.01002546 0.01001548 0.01001528 0.01003056
 0.90482576 0.0150215  0.01000379 0.0100106 ]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.01571,1000,100,0.003,0.002,1,10,10,idID,2,random
139,idID,True,0.037526025874743914,0.004742721102664035,10,"[0.01002911 0.01002307 0.01002576 0.01001578 0.01001559 0.01000077
 0.90485299 0.01502195 0.01000409 0.0100109 ]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.015017,1000,100,0.003,0.002,1,10,10,idID,2,random
140,idID,True,0.03751654268515735,0.004742718836700774,10,"[0.01002956 0.01002352 0.01002621 0.01001623 0.01001604 0.01000122
 0.90489377 0.01497756 0.01000455 0.01001135]",[ 1  4  8 15 16 18 19 25 27 30],100,32,0.014518,1000,100,0.003,0.002,1,10,10,idID,2,random
141,idID,True,0.037507086091393534,0.004742716577332067,10,"[0.01003001 0.01002397 0.01002666 0.01001668 0.01001649 0.01000167
 0.90493443 0.0149333  0.010005   0.0100118 ]",[ 1  4  8 15 16 18 19 25 27 30],100,42,0.015293,1000,100,0.003,0.002,1,10,10,idID,2,random
142,idID,True,0.037497656024388,0.004742714324539322,10,"[0.01003046 0.01002442 0.01002711 0.01001713 0.01001694 0.01000211
 0.90497497 0.01488916 0.01000544 0.01001225]",[ 1  4  8 15 16 18 19 25 27 30],100,34,0.014634,1000,100,0.003,0.002,1,10,10,idID,2,random
143,idID,True,0.03748825241522261,0.004742712078303995,10,"[0.01003091 0.01002487 0.01002756 0.01001758 0.01001738 0.01000256
 0.90501539 0.01484516 0.01000589 0.0100127 ]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015273,1000,100,0.003,0.002,1,10,10,idID,2,random
144,idID,True,0.037475353284758414,0.004742729102628935,10,"[0.01000111 0.01002517 0.01002786 0.01001788 0.01001768 0.01000286
 0.90504263 0.01484561 0.01000619 0.010013  ]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015067,1000,100,0.003,0.002,1,10,10,idID,2,random
145,idID,True,0.03746597471967085,0.004742726863623372,10,"[0.01000156 0.01002562 0.01002831 0.01001833 0.01001813 0.01000331
 0.90508294 0.01480173 0.01000664 0.01001344]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014946,1000,100,0.003,0.002,1,10,10,idID,2,random
146,idID,True,0.03745662247881396,0.004742724631136267,10,"[0.010002   0.01002606 0.01002875 0.01001877 0.01001858 0.01000375
 0.90512313 0.01475798 0.01000708 0.01001389]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014884,1000,100,0.003,0.002,1,10,10,idID,2,random
147,idID,True,0.03744729649369784,0.004742722405149228,10,"[0.01000245 0.01002651 0.0100292  0.01001922 0.01001902 0.01000419
 0.90516321 0.01471436 0.01000752 0.01001433]",[ 1  4  8 15 16 18 19 25 27 30],100,49,0.015581,1000,100,0.003,0.002,1,10,10,idID,2,random
148,idID,True,0.037437996695978575,0.004742720185643913,10,"[0.01000289 0.01002695 0.01002964 0.01001966 0.01001946 0.01000464
 0.90520317 0.01467086 0.01000797 0.01001477]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015347,1000,100,0.003,0.002,1,10,10,idID,2,random
149,idID,True,0.037428723017458,0.004742717972602027,10,"[0.01000333 0.01002739 0.01003008 0.0100201  0.0100199  0.01000508
 0.90524301 0.01462749 0.01000841 0.01001521]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015411,1000,100,0.003,0.002,1,10,10,idID,2,random
150,idID,True,0.037419475390083605,0.0047427157660053215,10,"[0.01000377 0.01002783 0.01003052 0.01002054 0.01002034 0.01000552
 0.90528273 0.01458425 0.01000885 0.01001565]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015426,1000,100,0.003,0.002,1,10,10,idID,2,random
151,idID,True,0.03740832240073145,0.00474264437810252,10,"[0.01000407 0.01002813 0.01000073 0.01002084 0.01002064 0.01000582
 0.90530998 0.01458469 0.01000915 0.01001595]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015213,1000,100,0.003,0.002,1,10,10,idID,2,random
152,idID,True,0.03739909937126375,0.004742642174742935,10,"[0.01000451 0.01002857 0.01000117 0.01002128 0.01002108 0.01000625
 0.90534959 0.01454157 0.01000959 0.01001639]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014968,1000,100,0.003,0.002,1,10,10,idID,2,random
153,idID,True,0.03738990226117401,0.004742639977801469,10,"[0.01000494 0.01002901 0.01000161 0.01002172 0.01002152 0.01000669
 0.90538909 0.01449858 0.01001002 0.01001683]",[ 1  4  8 15 16 18 19 25 27 30],100,39,0.014929,1000,100,0.003,0.002,1,10,10,idID,2,random
154,idID,True,0.03738073100283588,0.004742637787259991,10,"[0.01000538 0.01002945 0.01000204 0.01002215 0.01002196 0.01000713
 0.90542847 0.01445571 0.01001046 0.01001727]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015281,1000,100,0.003,0.002,1,10,10,idID,2,random
155,idID,True,0.0373715855287682,0.004742635603100419,10,"[0.01000581 0.01002988 0.01000248 0.01002259 0.01002239 0.01000756
 0.90546774 0.01441297 0.01001089 0.0100177 ]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014857,1000,100,0.003,0.002,1,10,10,idID,2,random
156,idID,True,0.037362465771635,0.00474263342530472,10,"[0.01000624 0.01003031 0.01000291 0.01002302 0.01002282 0.01000799
 0.90550689 0.01437035 0.01001132 0.01001813]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.01573,1000,100,0.003,0.002,1,10,10,idID,2,random
157,idID,True,0.03735337166424532,0.004742631253854905,10,"[0.01000668 0.01003075 0.01000334 0.01002345 0.01002326 0.01000842
 0.90554593 0.01432786 0.01001176 0.01001856]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.01492,1000,100,0.003,0.002,1,10,10,idID,2,random
158,idID,True,0.03734430313955304,0.00474262908873304,10,"[0.01000711 0.01003118 0.01000377 0.01002388 0.01002369 0.01000885
 0.90558485 0.01428549 0.01001219 0.010019  ]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.01521,1000,100,0.003,0.002,1,10,10,idID,2,random
159,idID,True,0.037337366055706644,0.004742444839415989,10,"[0.01000741 0.01000139 0.01000407 0.01002419 0.01002399 0.01000916
 0.90561211 0.01428592 0.01001249 0.0100193 ]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015232,1000,100,0.003,0.002,1,10,10,idID,2,random
160,idID,True,0.03732832203651001,0.004742442672642361,10,"[0.01000784 0.01000181 0.0100045  0.01002462 0.01002442 0.01000958
 0.90565092 0.01424367 0.01001292 0.01001973]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014788,1000,100,0.003,0.002,1,10,10,idID,2,random
161,idID,True,0.03731930346918194,0.0047424405121841455,10,"[0.01000826 0.01000224 0.01000493 0.01002504 0.01002485 0.01001001
 0.90568962 0.01420155 0.01001334 0.01002015]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015443,1000,100,0.003,0.002,1,10,10,idID,2,random
162,idID,True,0.03731031028710295,0.0047424383580234805,10,"[0.01000869 0.01000267 0.01000535 0.01002547 0.01002527 0.01001044
 0.90572821 0.01415955 0.01001377 0.01002058]",[ 1  4  8 15 16 18 19 25 27 30],100,36,0.014755,1000,100,0.003,0.002,1,10,10,idID,2,random
163,idID,True,0.03730134242379803,0.004742436210142552,10,"[0.01000911 0.01000309 0.01000578 0.0100259  0.0100257  0.01001086
 0.90576668 0.01411767 0.0100142  0.01002101]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015141,1000,100,0.003,0.002,1,10,10,idID,2,random
164,idID,True,0.03729239981293637,0.004742434068523596,10,"[0.01000954 0.01000352 0.0100062  0.01002632 0.01002612 0.01001129
 0.90580505 0.01407591 0.01001462 0.01002143]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015353,1000,100,0.003,0.002,1,10,10,idID,2,random
165,idID,True,0.03728348238833132,0.004742431933148887,10,"[0.01000996 0.01000394 0.01000662 0.01002674 0.01002655 0.01001171
 0.9058433  0.01403428 0.01001504 0.01002185]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015458,1000,100,0.003,0.002,1,10,10,idID,2,random
166,idID,True,0.03727459008394036,0.004742429804000753,10,"[0.01001038 0.01000436 0.01000705 0.01002717 0.01002697 0.01001213
 0.90588144 0.01399276 0.01001547 0.01002228]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015251,1000,100,0.003,0.002,1,10,10,idID,2,random
167,idID,True,0.03726572283386475,0.00474242768106157,10,"[0.0100108  0.01000478 0.01000747 0.01002759 0.01002739 0.01001255
 0.90591947 0.01395137 0.01001589 0.0100227 ]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.0151,1000,100,0.003,0.002,1,10,10,idID,2,random
168,idID,True,0.03725688057234964,0.004742425564313757,10,"[0.01001122 0.0100052  0.01000788 0.01002801 0.01002781 0.01001297
 0.90595739 0.0139101  0.01001631 0.01002312]",[ 1  4  8 15 16 18 19 25 27 30],100,47,0.015485,1000,100,0.003,0.002,1,10,10,idID,2,random
169,idID,True,0.03724806323378373,0.004742423453739778,10,"[0.01001164 0.01000562 0.0100083  0.01002843 0.01002823 0.01001339
 0.90599519 0.01386895 0.01001672 0.01002354]",[ 1  4  8 15 16 18 19 25 27 30],100,33,0.014585,1000,100,0.003,0.002,1,10,10,idID,2,random
170,idID,True,0.037239270752699234,0.0047424213493221495,10,"[0.01001206 0.01000603 0.01000872 0.01002884 0.01002865 0.01001381
 0.90603289 0.01382791 0.01001714 0.01002395]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014781,1000,100,0.003,0.002,1,10,10,idID,2,random
171,idID,True,0.03723050306377178,0.00474241925104343,10,"[0.01001247 0.01000645 0.01000913 0.01002926 0.01002906 0.01001422
 0.90607048 0.013787   0.01001756 0.01002437]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015124,1000,100,0.003,0.002,1,10,10,idID,2,random
172,idID,True,0.0372217601018202,0.004742417158886225,10,"[0.01001289 0.01000686 0.01000955 0.01002967 0.01002948 0.01001464
 0.90610796 0.01374621 0.01001797 0.01002478]",[ 1  4  8 15 16 18 19 25 27 30],100,45,0.015428,1000,100,0.003,0.002,1,10,10,idID,2,random
173,idID,True,0.03721304180180645,0.004742415072833189,10,"[0.0100133  0.01000727 0.01000996 0.01003009 0.01002989 0.01001505
 0.90614532 0.01370554 0.01001838 0.0100252 ]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015136,1000,100,0.003,0.002,1,10,10,idID,2,random
174,idID,True,0.03720434809883542,0.00474241299286702,10,"[0.01001371 0.01000769 0.01001037 0.0100305  0.0100303  0.01001546
 0.90618258 0.01366498 0.01001879 0.01002561]",[ 1  4  8 15 16 18 19 25 27 30],100,43,0.015282,1000,100,0.003,0.002,1,10,10,idID,2,random
175,idID,True,0.037193229591254796,0.004742547214781556,10,"[0.01001401 0.01000799 0.01001067 0.0100308  0.01000051 0.01001576
 0.90620985 0.01366539 0.0100191  0.01002591]",[ 1  4  8 15 16 18 19 25 27 30],100,50,0.015649,1000,100,0.003,0.002,1,10,10,idID,2,random
176,idID,True,0.037180871524238275,0.004742685690577222,10,"[0.01001431 0.01000829 0.01001097 0.01000101 0.01000081 0.01001606
 0.90623712 0.0136658  0.0100194  0.01002621]",[ 1  4  8 15 16 18 19 25 27 30],100,46,0.015435,1000,100,0.003,0.002,1,10,10,idID,2,random
177,idID,True,0.037172199839057944,0.004742683627736198,10,"[0.01001472 0.0100087  0.01001138 0.01000142 0.01000122 0.01001647
 0.90627428 0.01362537 0.01001981 0.01002662]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.014973,1000,100,0.003,0.002,1,10,10,idID,2,random
178,idID,True,0.03716355262866979,0.0047426815709153015,10,"[0.01001513 0.01000911 0.01001179 0.01000183 0.01000163 0.01001688
 0.90631132 0.01358504 0.01002022 0.01002703]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014847,1000,100,0.003,0.002,1,10,10,idID,2,random
179,idID,True,0.037154929828587945,0.0047426795200974595,10,"[0.01001554 0.01000952 0.0100122  0.01000224 0.01000204 0.01001729
 0.90634826 0.01354484 0.01002063 0.01002744]",[ 1  4  8 15 16 18 19 25 27 30],100,37,0.014815,1000,100,0.003,0.002,1,10,10,idID,2,random
180,idID,True,0.03714633137446891,0.004742677475265646,10,"[0.01001595 0.01000992 0.01001261 0.01000264 0.01000245 0.0100177
 0.90638509 0.01350476 0.01002103 0.01002785]",[ 1  4  8 15 16 18 19 25 27 30],100,41,0.015769,1000,100,0.003,0.002,1,10,10,idID,2,random
181,idID,True,0.03713775720211161,0.004742675436402882,10,"[0.01001635 0.01001033 0.01001301 0.01000305 0.01000285 0.0100181
 0.90642182 0.01346479 0.01002144 0.01002826]",[ 1  4  8 15 16 18 19 25 27 30],100,38,0.015729,1000,100,0.003,0.002,1,10,10,idID,2,random
182,idID,True,0.03712920724745696,0.0047426734034922285,10,"[0.01001676 0.01001073 0.01001342 0.01000345 0.01000326 0.01001851
 0.90645843 0.01342493 0.01002184 0.01002866]",[ 1  4  8 15 16 18 19 25 27 30],100,44,0.015773,1000,100,0.003,0.002,1,10,10,idID,2,random
183,idID,True,0.03712068144658798,0.004742671376516795,10,"[0.01001716 0.01001114 0.01001382 0.01000386 0.01000366 0.01001891
 0.90649494 0.0133852  0.01002225 0.01002906]",[ 1  4  8 15 16 18 19 25 27 30],100,40,0.015073,1000,100,0.003,0.002,1,10,10,idID,2,random
184,idID,True,0.037112179735729514,0.004742669355459735,10,"[0.01001756 0.01001154 0.01001422 0.01000426 0.01000406 0.01001932
 0.90653134 0.01334558 0.01002265 0.01002947]",[ 1  4  8 15 16 18 19 25 27 30],100,35,0.014787,1000,100,0.003,0.002,1,10,10,idID,2,random
