iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
90,0.08350238970884781,0.091879301322972,0.003440355272,[0.         0.         0.12819917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14578942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.45898547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
91,0.08350238970884781,0.08350238970884781,0.003440355272,[0.         0.         0.12819917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14578942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.45898547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
92,0.08350238970884781,0.085589949451569,0.003440355272,[0.         0.         0.12819917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14578942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.45898547 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
93,0.08323738091250733,0.08741250039794972,0.003440355272,[0.         0.         0.12691718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14578942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46026746 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
94,0.08323738091250733,0.08323738091250733,0.003440355272,[0.         0.         0.12691718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14578942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46026746 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
95,0.08323738091250733,0.08531831543532002,0.003440355272,[0.         0.         0.12691718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14578942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46026746 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
96,0.08323738091250733,0.0873992499581327,0.003440355272,[0.         0.         0.12691718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14578942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46026746 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
97,0.08323738091250733,0.08948018448094539,0.003440355272,[0.         0.         0.12691718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14578942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46026746 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
98,0.08300122825735437,0.0913249663486051,0.003440355272,[0.         0.         0.12691718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14433153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46172536 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
99,0.08300122825735437,0.08300122825735437,0.003440355272,[0.         0.         0.12691718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14433153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46172536 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
100,0.08276650593945044,0.0848415366458843,0.003440355272,[0.         0.         0.12691718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14288821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46316867 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
101,0.08250386946781381,0.08250386946781381,0.003440355272,[0.         0.         0.12564801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14288821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46443784 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
102,0.08227090330910514,0.08227090330910514,0.003440355272,[0.         0.         0.12564801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46586673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
103,0.08227090330910514,0.08227090330910514,0.003440355272,[0.         0.         0.12564801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46586673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
104,0.08227090330910514,0.08432767589183277,0.003440355272,[0.         0.         0.12564801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46586673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
105,0.08227090330910514,0.0863844484745604,0.003440355272,[0.         0.         0.12564801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46586673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
106,0.08227090330910514,0.08844122105728802,0.003440355272,[0.         0.         0.12564801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46586673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
107,0.08227090330910514,0.09049799364001565,0.003440355272,[0.         0.         0.12564801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46586673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
108,0.08227090330910514,0.09255476622274328,0.003440355272,[0.         0.         0.12564801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46586673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
109,0.08227090330910514,0.09461153880547091,0.003440355272,[0.         0.         0.12564801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14145933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26702694 0.         0.46586673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
110,0.08209528858762613,0.09649269666671953,0.003440355272,[0.         0.         0.12564801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26844153 0.         0.46586673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
111,0.0818846158525861,0.0818846158525861,0.003440355272,[0.         0.         0.12439153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46586673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
112,0.0818846158525861,0.0818846158525861,0.003440355272,[0.         0.         0.12439153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46586673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
113,0.0818846158525861,0.08393173124890076,0.003440355272,[0.         0.         0.12439153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14004474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46586673 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
114,0.08165509311480336,0.08574932390743266,0.003440355272,[0.         0.         0.12439153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46726717 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
115,0.08165509311480336,0.08165509311480336,0.003440355272,[0.         0.         0.12439153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46726717 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
116,0.08165509311480336,0.08369647044267345,0.003440355272,[0.         0.         0.12439153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46726717 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
117,0.08165509311480336,0.08573784777054352,0.003440355272,[0.         0.         0.12439153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46726717 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
118,0.08139723592139674,0.08752136790500699,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
119,0.08139723592139674,0.08139723592139674,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
120,0.08139723592139674,0.08343216681943165,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
121,0.08139723592139674,0.08546709771746658,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
122,0.08139723592139674,0.08750202861550149,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
123,0.08139723592139674,0.08953695951353641,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
124,0.08139723592139674,0.09157189041157132,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
125,0.08139723592139674,0.09360682130960625,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
126,0.08139723592139674,0.09564175220764116,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
127,0.08139723592139674,0.09767668310567608,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
128,0.08139723592139674,0.09971161400371101,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
129,0.08139723592139674,0.10174654490174592,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
130,0.08139723592139674,0.10378147579978084,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
131,0.08139723592139674,0.10581640669781575,0.003440355272,[0.         0.         0.12314761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46851109 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
132,0.08114108103547607,0.10759518270993002,0.003440355272,[0.         0.         0.12191613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26969801 0.         0.46974256 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
133,0.08093481382906834,0.08093481382906834,0.003440355272,[0.         0.         0.12069697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27091717 0.         0.46974256 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
134,0.08093481382906834,0.08093481382906834,0.003440355272,[0.         0.         0.12069697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27091717 0.         0.46974256 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
135,0.08093481382906834,0.08295818417479504,0.003440355272,[0.         0.         0.12069697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27091717 0.         0.46974256 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
136,0.08093481382906834,0.08498155452052175,0.003440355272,[0.         0.         0.12069697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27091717 0.         0.46974256 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
137,0.08068224771019476,0.08675235874737489,0.003440355272,[0.         0.         0.11949    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27091717 0.         0.47094953 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
138,0.08068224771019476,0.08068224771019476,0.003440355272,[0.         0.         0.11949    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27091717 0.         0.47094953 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
139,0.08068224771019476,0.08269930390294963,0.003440355272,[0.         0.         0.11949    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27091717 0.         0.47094953 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
140,0.08068224771019476,0.0847163600957045,0.003440355272,[0.         0.         0.11949    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27091717 0.         0.47094953 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
141,0.08043138226692638,0.08648255084519099,0.003440355272,[0.         0.         0.1182951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27091717 0.         0.47214443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
142,0.08043138226692638,0.08043138226692638,0.003440355272,[0.         0.         0.1182951  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13864429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27091717 0.         0.47214443 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,best,single_objective
