iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.02831808909715722,0.02831808909715722,0.003274562259833832,[0.         0.         0.         0.         0.6544187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03177954 0.01332749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953807 0.         0.         0.03624379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
124,0.028283210771932816,0.028283210771932816,0.0032733104556002313,[0.         0.         0.         0.         0.6544187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197492 0.01332749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934269 0.         0.         0.03624379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
125,0.028283210771932816,0.028283210771932816,0.0032733104556002313,[0.         0.         0.         0.         0.6544187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197492 0.01332749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934269 0.         0.         0.03624379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359899 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
126,0.02824674709408284,0.02824674709408284,0.0032747794036463765,[0.         0.         0.         0.         0.65475469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197492 0.01332749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934269 0.         0.         0.03624379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033263   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
127,0.028222735567024933,0.028222735567024933,0.003274273225454498,[0.         0.         0.         0.         0.65488797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197492 0.01319422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934269 0.         0.         0.03624379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033263   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
128,0.02818658030774896,0.02818658030774896,0.003275727484020182,[0.         0.         0.         0.         0.6552206  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197492 0.01319422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934269 0.         0.         0.03624379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293037 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
129,0.028162784730167395,0.028162784730167395,0.003275226367610222,[0.         0.         0.         0.         0.65535254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03197492 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934269 0.         0.         0.03624379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293037 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
130,0.028128235111782963,0.028128235111782963,0.003276490656070978,[0.         0.         0.         0.         0.65567229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165517 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934269 0.         0.         0.03624379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293037 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
131,0.028062540043779297,0.028062540043779297,0.003277657706163946,[0.         0.         0.         0.         0.65603473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165517 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934269 0.         0.         0.03588135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293037 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
132,0.028062540043779297,0.028062540043779297,0.003277657706163946,[0.         0.         0.         0.         0.65603473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165517 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934269 0.         0.         0.03588135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293037 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
133,0.028062540043779297,0.028062540043779297,0.003277657706163946,[0.         0.         0.         0.         0.65603473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165517 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934269 0.         0.         0.03588135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293037 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
134,0.02799742617437498,0.02799742617437498,0.003278813085755985,[0.         0.         0.         0.         0.65639354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165517 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934269 0.         0.         0.03552254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293037 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
135,0.027941848185037876,0.027941848185037876,0.003278338609553835,[0.         0.         0.         0.         0.65658697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165517 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914926 0.         0.         0.03552254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293037 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
136,0.027941848185037876,0.027941848185037876,0.003278338609553835,[0.         0.         0.         0.         0.65658697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165517 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914926 0.         0.         0.03552254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03293037 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
137,0.027907693678361215,0.027907693678361215,0.00327703167230195,[0.         0.         0.         0.         0.65658697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165517 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895777 0.         0.         0.03552254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
138,0.027907693678361215,0.027907693678361215,0.00327703167230195,[0.         0.         0.         0.         0.65658697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165517 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895777 0.         0.         0.03552254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03312187 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
139,0.027881861412265698,0.027881861412265698,0.0032766224526382453,[0.         0.         0.         0.         0.65658697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165517 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895777 0.         0.         0.03516731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03347709 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
140,0.027881500263271297,0.027881500263271297,0.003276353858580454,[0.         0.         0.         0.         0.65658697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165517 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895777 0.         0.         0.03516731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336319  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
141,0.02784714313243165,0.02784714313243165,0.003277605504156603,[0.         0.         0.         0.         0.65690352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133862 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895777 0.         0.         0.03516731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120766  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336319  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
142,0.02780580191079424,0.02780580191079424,0.003277213836605135,[0.         0.         0.         0.         0.65690352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133862 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876819 0.         0.         0.03516731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336319  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
143,0.02780580191079424,0.02780580191079424,0.003277213836605135,[0.         0.         0.         0.         0.65690352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133862 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01876819 0.         0.         0.03516731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336319  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
144,0.027764861783529483,0.027764861783529483,0.0032768260857291816,[0.         0.         0.         0.         0.65690352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03133862 0.01306228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858051 0.         0.         0.03516731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0336319  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.01,0.003,3,14,random,58,random
