iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
134,0.07510779111060177,0.07510779111060177,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11828193 0.         0.         0.         0.         0.         0.88171807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
135,0.07445646227047957,0.07821185182600966,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709911 0.         0.         0.         0.         0.         0.88290089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
136,0.07380966171224602,0.07380966171224602,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11592812 0.         0.         0.         0.         0.         0.88407188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
137,0.07316738365471182,0.07316738365471182,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11476884 0.         0.         0.         0.         0.         0.88523116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
138,0.07316738365471182,0.07316738365471182,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11476884 0.         0.         0.         0.         0.         0.88523116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
139,0.07316738365471182,0.0768257528374474,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11476884 0.         0.         0.         0.         0.         0.88523116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
140,0.07316738365471182,0.080484122020183,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11476884 0.         0.         0.         0.         0.         0.88523116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
141,0.07252962158841716,0.08350472913662393,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11362115 0.         0.         0.         0.         0.         0.88637885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
142,0.07252962158841716,0.07252962158841716,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11362115 0.         0.         0.         0.         0.         0.88637885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
143,0.07252962158841716,0.07615610266783802,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11362115 0.         0.         0.         0.         0.         0.88637885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
144,0.07252962158841716,0.07978258374725888,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11362115 0.         0.         0.         0.         0.         0.88637885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
145,0.07252962158841716,0.08340906482667974,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11362115 0.         0.         0.         0.         0.         0.88637885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
146,0.07189636829855743,0.08640229261624087,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11248494 0.         0.         0.         0.         0.         0.88751506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
147,0.07189636829855743,0.07189636829855743,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11248494 0.         0.         0.         0.         0.         0.88751506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
148,0.07189636829855743,0.0754911867134853,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11248494 0.         0.         0.         0.         0.         0.88751506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
149,0.0712676158873684,0.07845725271722413,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11136009 0.         0.         0.         0.         0.         0.88863991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
150,0.0712676158873684,0.0712676158873684,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11136009 0.         0.         0.         0.         0.         0.88863991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
151,0.0712676158873684,0.07483099668173682,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11136009 0.         0.         0.         0.         0.         0.88863991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
152,0.0712676158873684,,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11136009 0.         0.         0.         0.         0.         0.88863991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
153,0.0712676158873684,0.08195775827047365,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11136009 0.         0.         0.         0.         0.         0.88863991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
154,0.0712676158873684,0.08552113906484207,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11136009 0.         0.         0.         0.         0.         0.88863991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
155,0.0712676158873684,0.0890845198592105,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11136009 0.         0.         0.         0.         0.         0.88863991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
156,0.07064335579598251,0.09202364056219303,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11024649 0.         0.         0.         0.         0.         0.88975351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
157,0.07002357882576747,0.07002357882576747,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914403 0.         0.         0.         0.         0.         0.89085597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
158,0.07002357882576747,0.07002357882576747,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914403 0.         0.         0.         0.         0.         0.89085597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
159,0.07002357882576747,0.07352475776705585,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914403 0.         0.         0.         0.         0.         0.89085597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
160,0.07002357882576747,0.07702593670834422,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914403 0.         0.         0.         0.         0.         0.89085597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
161,0.07002357882576747,0.0805271156496326,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914403 0.         0.         0.         0.         0.         0.89085597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
162,0.07002357882576747,0.08402829459092097,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10914403 0.         0.         0.         0.         0.         0.89085597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
163,0.06940827515915846,0.08691416986560033,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10805259 0.         0.         0.         0.         0.         0.89194741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
164,0.06940827515915846,0.06940827515915846,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10805259 0.         0.         0.         0.         0.         0.89194741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
165,0.06940827515915846,0.07287868891711638,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10805259 0.         0.         0.         0.         0.         0.89194741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
166,0.06879743437999475,0.0757382618959106,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10697206 0.         0.         0.         0.         0.         0.89302794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
167,0.06879743437999475,0.06879743437999475,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10697206 0.         0.         0.         0.         0.         0.89302794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
168,0.06819104549337135,0.07163091721237108,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590234 0.         0.         0.         0.         0.         0.89409766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
169,0.06819104549337135,0.06819104549337135,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590234 0.         0.         0.         0.         0.         0.89409766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
170,0.06819104549337135,0.07160059776803991,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590234 0.         0.         0.         0.         0.         0.89409766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
171,0.06819104549337135,0.07501015004270849,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590234 0.         0.         0.         0.         0.         0.89409766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
172,0.06819104549337135,0.07841970231737705,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590234 0.         0.         0.         0.         0.         0.89409766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
173,0.06819104549337135,0.08182925459204562,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10590234 0.         0.         0.         0.         0.         0.89409766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
174,0.06758909694501636,0.0846368583183592,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10484332 0.         0.         0.         0.         0.         0.89515668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
175,0.06699157664020401,0.06699157664020401,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10379488 0.         0.         0.         0.         0.         0.89620512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
176,0.06699157664020401,0.06699157664020401,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10379488 0.         0.         0.         0.         0.         0.89620512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
177,0.06639847196221349,0.06974805079422369,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10275693 0.         0.         0.         0.         0.         0.89724307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
178,0.06639847196221349,0.06639847196221349,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10275693 0.         0.         0.         0.         0.         0.89724307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
179,0.06639847196221349,0.06971839556032416,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10275693 0.         0.         0.         0.         0.         0.89724307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
180,0.06639847196221349,0.07303831915843484,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10275693 0.         0.         0.         0.         0.         0.89724307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
181,0.06639847196221349,0.07635824275654551,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10275693 0.         0.         0.         0.         0.         0.89724307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
182,0.06580976979034349,0.07908946418278619,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10172937 0.         0.         0.         0.         0.         0.89827063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
183,0.06522545651749193,0.06522545651749193,0.00460216187887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10071207 0.         0.         0.         0.         0.         0.89928793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
184,0.004801,0.004801,0.00460216187887,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
185,0.004801,,0.00460216187887,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
186,0.004801,,0.00460216187887,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
187,0.004801,,0.00460216187887,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0035,1,2,random,,best,single_objective
