iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
93,0.14981029127291415,0.14981029127291415,0.0025001904729999996,[0.       0.       0.       0.       0.093233 0.       0.       0.079333 0.       0.061199 0.       0.042453 0.       0.       0.036792 0.       0.546317 0.       0.       0.       0.023831 0.015405 0.       0.       0.       0.       0.04884  0.       0.       0.       0.052598],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
94,0.1497705192612686,0.1497705192612686,0.0025002512630000005,[0.       0.       0.       0.       0.093282 0.       0.       0.079375 0.       0.061231 0.       0.042475 0.       0.       0.036811 0.       0.546604 0.       0.       0.       0.023844 0.015413 0.       0.       0.       0.       0.048866 0.       0.       0.       0.052099],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
95,0.14971400326778408,0.14971400326778408,0.0025002030940000004,[0.       0.       0.       0.       0.093304 0.       0.       0.079394 0.       0.061246 0.       0.042485 0.       0.       0.03682  0.       0.546734 0.       0.       0.       0.023611 0.015417 0.       0.       0.       0.       0.048878 0.       0.       0.       0.052111],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
96,0.14961865023513604,0.14961865023513604,0.0025026090195500003,[0.         0.         0.         0.         0.09372885 0.         0.         0.079394   0.         0.061246   0.         0.04206015 0.         0.         0.03682    0.         0.546734   0.         0.         0.         0.023611   0.015417   0.         0.         0.         0.         0.048878   0.         0.         0.         0.052111  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
97,0.1494966226563465,0.1494966226563465,0.002500665202,[0.       0.       0.       0.       0.093803 0.       0.       0.078663 0.       0.061295 0.       0.042094 0.       0.       0.036849 0.       0.547168 0.       0.       0.       0.02363  0.015429 0.       0.       0.       0.       0.048917 0.       0.       0.       0.052152],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
98,0.14937650254413865,0.14937650254413865,0.0025002483570000004,[0.       0.       0.       0.       0.093861 0.       0.       0.078711 0.       0.060719 0.       0.04212  0.       0.       0.036872 0.       0.547504 0.       0.       0.       0.023644 0.015438 0.       0.       0.       0.       0.048947 0.       0.       0.       0.052184],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
99,0.14923723443936737,0.14923723443936737,0.00250490411265,[0.         0.         0.         0.         0.09464811 0.         0.         0.07792389 0.         0.060719   0.         0.04212    0.         0.         0.036872   0.         0.547504   0.         0.         0.         0.023644   0.015438   0.         0.         0.         0.         0.048947   0.         0.         0.         0.052184  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
100,0.14910628825696096,0.14910628825696096,0.0025028318086500003,[0.         0.         0.         0.         0.09464811 0.         0.         0.07792389 0.         0.060719   0.         0.0416988  0.         0.         0.036872   0.         0.5479252  0.         0.         0.         0.023644   0.015438   0.         0.         0.         0.         0.048947   0.         0.         0.         0.052184  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
101,0.14897648359613735,0.14897648359613735,0.00250078022769,[0.         0.         0.         0.         0.09464811 0.         0.         0.07792389 0.         0.060719   0.         0.04128181 0.         0.         0.036872   0.         0.54834219 0.         0.         0.         0.023644   0.015438   0.         0.         0.         0.         0.048947   0.         0.         0.         0.052184  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
102,0.14885661952165727,0.14885661952165727,0.0025003646289999994,[0.       0.       0.       0.       0.094706 0.       0.       0.077971 0.       0.060148 0.       0.041307 0.       0.       0.036894 0.       0.548675 0.       0.       0.       0.023658 0.015447 0.       0.       0.       0.       0.048977 0.       0.       0.       0.052216],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
103,0.14878417266829813,0.14878417266829813,0.0025029121596999997,[0.         0.         0.         0.         0.09507494 0.         0.         0.077971   0.         0.060148   0.         0.041307   0.         0.         0.03652506 0.         0.548675   0.         0.         0.         0.023658   0.015447   0.         0.         0.         0.         0.048977   0.         0.         0.         0.052216  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
104,0.14866285009021363,0.14866285009021363,0.002501003136,[0.       0.       0.       0.       0.095149 0.       0.       0.077252 0.       0.060195 0.       0.041339 0.       0.       0.036554 0.       0.549104 0.       0.       0.       0.023676 0.015459 0.       0.       0.       0.       0.049015 0.       0.       0.       0.052257],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
105,0.14854410787279612,0.14854410787279612,0.002500589384,[0.       0.       0.       0.       0.095206 0.       0.       0.077299 0.       0.059629 0.       0.041364 0.       0.       0.036576 0.       0.549435 0.       0.       0.       0.02369  0.015468 0.       0.       0.       0.       0.049045 0.       0.       0.       0.052288],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
106,0.1484260656799132,0.1484260656799132,0.00250018248,[0.       0.       0.       0.       0.095263 0.       0.       0.077345 0.       0.059068 0.       0.041389 0.       0.       0.036598 0.       0.549763 0.       0.       0.       0.023704 0.015477 0.       0.       0.       0.       0.049074 0.       0.       0.       0.052319],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
107,0.14836993980521157,0.14836993980521157,0.0025001424379999995,[0.       0.       0.       0.       0.095286 0.       0.       0.077363 0.       0.059082 0.       0.041399 0.       0.       0.036607 0.       0.549893 0.       0.       0.       0.023473 0.015481 0.       0.       0.       0.       0.049086 0.       0.       0.       0.052331],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
108,0.14831387501708743,0.14831387501708743,0.002500093361,[0.       0.       0.       0.       0.095308 0.       0.       0.077381 0.       0.059096 0.       0.041409 0.       0.       0.036616 0.       0.550022 0.       0.       0.       0.023244 0.015485 0.       0.       0.       0.       0.049097 0.       0.       0.       0.052343],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
109,0.1481842917842413,0.1481842917842413,0.0025046313428400005,[0.         0.         0.         0.         0.09589896 0.         0.         0.077381   0.         0.05850504 0.         0.041409   0.         0.         0.036616   0.         0.550022   0.         0.         0.         0.023244   0.015485   0.         0.         0.         0.         0.049097   0.         0.         0.         0.052343  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
110,0.14806186100644803,0.14806186100644803,0.002502728172,[0.       0.       0.       0.       0.095973 0.       0.       0.076666 0.       0.05855  0.       0.041441 0.       0.       0.036644 0.       0.550447 0.       0.       0.       0.023262 0.015497 0.       0.       0.       0.       0.049135 0.       0.       0.       0.052383],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
111,0.14794187229095085,0.14794187229095085,0.00250085878,[0.       0.       0.       0.       0.096047 0.       0.       0.075958 0.       0.058595 0.       0.041473 0.       0.       0.036672 0.       0.55087  0.       0.       0.       0.02328  0.015509 0.       0.       0.       0.       0.049173 0.       0.       0.       0.052423],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
112,0.14782566447489054,0.14782566447489054,0.0025004581229999996,[0.       0.       0.       0.       0.096103 0.       0.       0.076003 0.       0.058043 0.       0.041497 0.       0.       0.036694 0.       0.551193 0.       0.       0.       0.023294 0.015518 0.       0.       0.       0.       0.049202 0.       0.       0.       0.052454],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
113,0.14770983300827728,0.14770983300827728,0.0025000612599999994,[0.       0.       0.       0.       0.096159 0.       0.       0.076047 0.       0.057496 0.       0.041521 0.       0.       0.036715 0.       0.551513 0.       0.       0.       0.023308 0.015527 0.       0.       0.       0.       0.049231 0.       0.       0.       0.052484],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
114,0.14759781441103736,0.14759781441103736,0.0025037924774899997,[0.         0.         0.         0.         0.09665131 0.         0.         0.076047   0.         0.057496   0.         0.041521   0.         0.         0.036715   0.         0.551513   0.         0.         0.         0.023308   0.015527   0.         0.         0.         0.         0.04873869 0.         0.         0.         0.052484  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
115,0.14747808016773392,0.14747808016773392,0.002501937886,[0.       0.       0.       0.       0.096725 0.       0.       0.075344 0.       0.05754  0.       0.041553 0.       0.       0.036743 0.       0.551932 0.       0.       0.       0.023326 0.015539 0.       0.       0.       0.       0.048776 0.       0.       0.       0.052524],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
116,0.14735825256577365,0.14735825256577365,0.002500092583,[0.       0.       0.       0.       0.096798 0.       0.       0.074647 0.       0.057583 0.       0.041584 0.       0.       0.036771 0.       0.552347 0.       0.       0.       0.023344 0.015551 0.       0.       0.       0.       0.048813 0.       0.       0.       0.052563],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
117,0.1472859807368614,0.1472859807368614,0.0025026316205500002,[0.         0.         0.         0.         0.09716571 0.         0.         0.074647   0.         0.057583   0.         0.041584   0.         0.         0.03640329 0.         0.552347   0.         0.         0.         0.023344   0.015551   0.         0.         0.         0.         0.048813   0.         0.         0.         0.052563  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
118,0.14716613166407078,0.14716613166407078,0.002500796364,[0.       0.       0.       0.       0.097238 0.       0.       0.073956 0.       0.057626 0.       0.041615 0.       0.       0.03643  0.       0.552759 0.       0.       0.       0.023361 0.015563 0.       0.       0.       0.       0.048849 0.       0.       0.       0.052602],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
119,0.14705042066576385,0.14705042066576385,0.0025004010280000005,[0.       0.       0.       0.       0.097294 0.       0.       0.073999 0.       0.057083 0.       0.041639 0.       0.       0.036451 0.       0.553078 0.       0.       0.       0.023374 0.015572 0.       0.       0.       0.       0.048877 0.       0.       0.       0.052632],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
120,0.14693594084048944,0.14693594084048944,0.0025000158259999997,[0.       0.       0.       0.       0.09735  0.       0.       0.074041 0.       0.056545 0.       0.041663 0.       0.       0.036472 0.       0.553394 0.       0.       0.       0.023387 0.015581 0.       0.       0.       0.       0.048905 0.       0.       0.       0.052662],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
121,0.14689461811708027,0.14689461811708027,0.002500075835,[0.       0.       0.       0.       0.097401 0.       0.       0.07408  0.       0.056575 0.       0.041685 0.       0.       0.036491 0.       0.553686 0.       0.       0.       0.023399 0.015589 0.       0.       0.       0.       0.048931 0.       0.       0.       0.052163],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
122,0.1467697700349215,0.1467697700349215,0.0025044202292500003,[0.         0.         0.         0.         0.09796675 0.         0.         0.07408    0.         0.05600925 0.         0.041685   0.         0.         0.036491   0.         0.553686   0.         0.         0.         0.023399   0.015589   0.         0.         0.         0.         0.048931   0.         0.         0.         0.052163  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
123,0.1465966284583275,0.1465966284583275,0.00250279372063,[0.         0.         0.         0.         0.09796675 0.         0.         0.07408    0.         0.05544916 0.         0.041685   0.         0.         0.036491   0.         0.55424609 0.         0.         0.         0.023399   0.015589   0.         0.         0.         0.         0.048931   0.         0.         0.         0.052163  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
124,0.1464421519251118,0.1464421519251118,0.00250132383339,[0.         0.         0.         0.         0.09796675 0.         0.         0.07408    0.         0.05544916 0.         0.041685   0.         0.         0.036491   0.         0.5547354  0.         0.         0.         0.023399   0.015589   0.         0.         0.         0.         0.04844169 0.         0.         0.         0.052163  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
125,0.1463296516346228,0.1463296516346228,0.0025009425909999997,[0.       0.       0.       0.       0.098021 0.       0.       0.074121 0.       0.054925 0.       0.041708 0.       0.       0.036511 0.       0.555043 0.       0.       0.       0.023412 0.015598 0.       0.       0.       0.       0.048469 0.       0.       0.       0.052192],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
126,0.14619681955470015,0.14619681955470015,0.0025053268481500003,[0.         0.         0.         0.         0.09876221 0.         0.         0.07337979 0.         0.054925   0.         0.041708   0.         0.         0.036511   0.         0.555043   0.         0.         0.         0.023412   0.015598   0.         0.         0.         0.         0.048469   0.         0.         0.         0.052192  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
127,0.14607809120546916,0.14607809120546916,0.002503533767,[0.       0.       0.       0.       0.098835 0.       0.       0.072699 0.       0.054965 0.       0.041739 0.       0.       0.036538 0.       0.555451 0.       0.       0.       0.023429 0.015609 0.       0.       0.       0.       0.048505 0.       0.       0.       0.05223 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
128,0.14588270936558004,0.14588270936558004,0.00250014017768,[0.         0.         0.         0.         0.098835   0.         0.         0.07197201 0.         0.054965   0.         0.041739   0.         0.         0.036538   0.         0.55617799 0.         0.         0.         0.023429   0.015609   0.         0.         0.         0.         0.048505   0.         0.         0.         0.05223   ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
129,0.14582192691021428,0.14582192691021428,0.00250205338982,[0.         0.         0.         0.         0.09906929 0.         0.         0.07197201 0.         0.054965   0.         0.041739   0.         0.         0.036538   0.         0.55617799 0.         0.         0.         0.02319471 0.015609   0.         0.         0.         0.         0.048505   0.         0.         0.         0.05223   ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
130,0.1456684707617831,0.1456684707617831,0.0025005962996199997,[0.         0.         0.         0.         0.09906929 0.         0.         0.07197201 0.         0.054965   0.         0.041739   0.         0.         0.036538   0.         0.55666304 0.         0.         0.         0.02319471 0.015609   0.         0.         0.         0.         0.04801995 0.         0.         0.         0.05223   ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
131,0.14555616398248636,0.14555616398248636,0.002500221783,[0.       0.       0.       0.       0.099124 0.       0.       0.072012 0.       0.054445 0.       0.041762 0.       0.       0.036558 0.       0.556969 0.       0.       0.       0.023207 0.015618 0.       0.       0.       0.       0.048046 0.       0.       0.       0.052259],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
132,0.1454354132066047,0.1454354132066047,0.00250440261455,[0.         0.         0.         0.         0.09966845 0.         0.         0.072012   0.         0.05390055 0.         0.041762   0.         0.         0.036558   0.         0.556969   0.         0.         0.         0.023207   0.015618   0.         0.         0.         0.         0.048046   0.         0.         0.         0.052259  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
133,0.14530407130719494,0.14530407130719494,0.00250234792415,[0.         0.         0.         0.         0.09966845 0.         0.         0.072012   0.         0.05390055 0.         0.04134438 0.         0.         0.036558   0.         0.55738662 0.         0.         0.         0.023207   0.015618   0.         0.         0.         0.         0.048046   0.         0.         0.         0.052259  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
134,0.14518431165116147,0.14518431165116147,0.0025064869473845,[0.         0.         0.         0.         0.10020746 0.         0.         0.072012   0.         0.05336154 0.         0.04134438 0.         0.         0.036558   0.         0.55738662 0.         0.         0.         0.023207   0.015618   0.         0.         0.         0.         0.048046   0.         0.         0.         0.052259  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
135,0.14499015437841978,0.14499015437841978,0.0025031254272245,[0.         0.         0.         0.         0.10020746 0.         0.         0.07129188 0.         0.05336154 0.         0.04134438 0.         0.         0.036558   0.         0.55810674 0.         0.         0.         0.023207   0.015618   0.         0.         0.         0.         0.048046   0.         0.         0.         0.052259  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
136,0.1448730459647716,0.1448730459647716,0.00250137971,[0.       0.       0.       0.       0.100279 0.       0.       0.070629 0.       0.0534   0.       0.041374 0.       0.       0.036584 0.       0.558505 0.       0.       0.       0.023224 0.015629 0.       0.       0.       0.       0.04808  0.       0.       0.       0.052296],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
137,0.1447542518095166,0.1447542518095166,0.002505480296,[0.       0.       0.       0.       0.100813 0.       0.       0.070629 0.       0.052866 0.       0.041374 0.       0.       0.036584 0.       0.558505 0.       0.       0.       0.023224 0.015629 0.       0.       0.       0.       0.04808  0.       0.       0.       0.052296],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
138,0.14463721195146909,0.14463721195146909,0.002503746288,[0.       0.       0.       0.       0.100884 0.       0.       0.069972 0.       0.052903 0.       0.041403 0.       0.       0.03661  0.       0.5589   0.       0.       0.       0.02324  0.01564  0.       0.       0.       0.       0.048114 0.       0.       0.       0.052333],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
139,0.14444742109859776,0.14444742109859776,0.0025004799950400004,[0.         0.         0.         0.         0.100884   0.         0.         0.06927228 0.         0.052903   0.         0.041403   0.         0.         0.03661    0.         0.55959972 0.         0.         0.         0.02324    0.01564    0.         0.         0.         0.         0.048114   0.         0.         0.         0.052333  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
140,0.14433795607864092,0.14433795607864092,0.0025001141489999997,[0.       0.       0.       0.       0.100937 0.       0.       0.069309 0.       0.052402 0.       0.041425 0.       0.       0.036629 0.       0.559896 0.       0.       0.       0.023252 0.015648 0.       0.       0.       0.       0.04814  0.       0.       0.       0.052361],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
141,0.1442777289165931,0.1442777289165931,0.00250201290732,[0.         0.         0.         0.         0.10116952 0.         0.         0.069309   0.         0.052402   0.         0.041425   0.         0.         0.036629   0.         0.559896   0.         0.         0.         0.02301948 0.015648   0.         0.         0.         0.         0.04814    0.         0.         0.         0.052361  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
142,0.14416216696800754,0.14416216696800754,0.0025003168499999995,[0.       0.       0.       0.       0.10124  0.       0.       0.068664 0.       0.052438 0.       0.041454 0.       0.       0.036654 0.       0.560285 0.       0.       0.       0.023035 0.015659 0.       0.       0.       0.       0.048173 0.       0.       0.       0.052397],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
143,0.14403699784647214,0.14403699784647214,0.0025043783255999995,[0.         0.         0.         0.         0.10192664 0.         0.         0.06797736 0.         0.052438   0.         0.041454   0.         0.         0.036654   0.         0.560285   0.         0.         0.         0.023035   0.015659   0.         0.         0.         0.         0.048173   0.         0.         0.         0.052397  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
144,0.1439127387937148,0.1439127387937148,0.0025083991864439993,[0.         0.         0.         0.         0.10260641 0.         0.         0.06729759 0.         0.052438   0.         0.041454   0.         0.         0.036654   0.         0.560285   0.         0.         0.         0.023035   0.015659   0.         0.         0.         0.         0.048173   0.         0.         0.         0.052397  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,500,100,0.01,0.0025,1,10,iDR,60,random
