iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
46,0.0020458820266296006,0.0020458820266296006,0.0005047493191793929,[0.         0.01570872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.0121509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489077 0.01265266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01804871 0.         0.         0.         0.         0.         0.         0.02036468 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
47,0.0020458820266296006,0.0020458820266296006,0.0005047493191793929,[0.         0.01570872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.0121509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489077 0.01265266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01804871 0.         0.         0.         0.         0.         0.         0.02036468 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
48,0.0020458820266296006,0.0020458820266296006,0.0005047493191793929,[0.         0.01570872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.0121509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0248082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489077 0.01265266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01804871 0.         0.         0.         0.         0.         0.         0.02036468 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
49,0.0020323207153511123,0.0020323207153511123,0.000504874473449393,[0.         0.01570872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.01093581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489077 0.01265266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01804871 0.         0.         0.         0.         0.         0.         0.02036468 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
50,0.0020323207153511123,0.0020323207153511123,0.000504874473449393,[0.         0.01570872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.01093581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489077 0.01265266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01804871 0.         0.         0.         0.         0.         0.         0.02036468 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
51,0.0020229165928475025,0.0020229165928475025,0.0005061473350293929,[0.         0.01570872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489077 0.01265266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01804871 0.         0.         0.         0.         0.         0.         0.02036468 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
52,0.0020229165928475025,0.0020229165928475025,0.0005061473350293929,[0.         0.01570872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489077 0.01265266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01804871 0.         0.         0.         0.         0.         0.         0.02036468 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
53,0.0019991332850049,0.0019991332850049,0.0005044724148437485,[0.         0.01570872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489077 0.01265266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01624384 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
54,0.0019766081996702234,0.0019766081996702234,0.0005011641593513671,[0.         0.01413784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489077 0.01265266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01624384 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
55,0.0018382454876941347,0.0018382454876941347,0.0005002741593513672,[0.         0.01413784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02489077 0.01265266 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01624384 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
56,0.0018230829411062543,0.0018230829411062543,0.0005057401728028523,[0.         0.01413784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240169 0.01265266 0.         0.         0.         0.         0.01248908 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01624384 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
57,0.001792429471949351,0.001792429471949351,0.0005082677139967924,[0.         0.01413784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240169 0.01265266 0.         0.         0.         0.         0.01248908 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01461945 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
58,0.0016957744938325622,0.0016957744938325622,0.0005038777139967925,[0.         0.01413784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240169 0.01265266 0.         0.         0.         0.         0.01248908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461945 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
59,0.0016957744938325622,0.0016957744938325622,0.0005038777139967925,[0.         0.01413784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240169 0.01265266 0.         0.         0.         0.         0.01248908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461945 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
60,0.0016761846925119868,0.0016761846925119868,0.0005013753156115296,[0.         0.01272406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240169 0.01265266 0.         0.         0.         0.         0.01390286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461945 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
61,0.0016761846925119868,0.0016761846925119868,0.0005013753156115296,[0.         0.01272406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240169 0.01265266 0.         0.         0.         0.         0.01390286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461945 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
62,0.0016761846925119868,0.0016761846925119868,0.0005013753156115296,[0.         0.01272406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240169 0.01265266 0.         0.         0.         0.         0.01390286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461945 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
63,0.0016628054963788012,0.0016628054963788012,0.0005042573151077773,[0.         0.01145165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240169 0.01265266 0.         0.         0.         0.         0.01390286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461945 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
64,0.0016568794364580156,0.0016568794364580156,0.0005182158109340905,[0.         0.01145165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016153 0.01265266 0.         0.         0.         0.         0.01390286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461945 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
65,0.0016519762080084602,0.0016519762080084602,0.0005235694550645453,[0.         0.0129136  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01351258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016153 0.01265266 0.         0.         0.         0.         0.01390286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315751 0.         0.         0.         0.         0.         0.         0.02216955 0.         0.01294609 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,500,100,0.1,0.0005,4,10,random,95,random
