iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
198,0.11749293105596362,0.11749293105596362,0.0022247910189999998,[0.         0.         0.         0.         0.         0.12994676 0.         0.         0.         0.         0.18531073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566254 0.         0.         0.54907996 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
199,0.11716078332475509,0.11716078332475509,0.0022247910189999998,[0.         0.         0.         0.         0.         0.1286473  0.         0.         0.         0.         0.18531073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13566254 0.         0.         0.55037943 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
200,0.1168288453413119,0.1168288453413119,0.0022247910189999998,[0.         0.         0.         0.         0.         0.1286473  0.         0.         0.         0.         0.18531073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430591 0.         0.         0.55173606 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
201,0.1164988569440287,0.1164988569440287,0.0022247910189999998,[0.         0.         0.         0.         0.         0.12736082 0.         0.         0.         0.         0.18531073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13430591 0.         0.         0.55302253 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
202,0.11616906556672872,0.11616906556672872,0.0022247910189999998,[0.         0.         0.         0.         0.         0.12736082 0.         0.         0.         0.         0.18531073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13296286 0.         0.         0.55436559 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
203,0.11584141807344256,0.11584141807344256,0.0022247910189999998,[0.         0.         0.         0.         0.         0.12736082 0.         0.         0.         0.         0.18531073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163323 0.         0.         0.55569522 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
204,0.1155135951376632,0.1155135951376632,0.0022247910189999998,[0.         0.         0.         0.         0.         0.12608722 0.         0.         0.         0.         0.18531073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163323 0.         0.         0.55696882 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
205,0.11518792953261948,0.11518792953261948,0.0022247910189999998,[0.         0.         0.         0.         0.         0.12482634 0.         0.         0.         0.         0.18531073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13163323 0.         0.         0.5582297  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
206,0.11486243650085956,0.11486243650085956,0.0022247910189999998,[0.         0.         0.         0.         0.         0.12482634 0.         0.         0.         0.         0.18531073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031689 0.         0.         0.55954603 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
207,0.11453893341693687,0.11453893341693687,0.0022247910189999998,[0.         0.         0.         0.         0.         0.12357808 0.         0.         0.         0.         0.18531073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13031689 0.         0.         0.56079429 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
208,0.1142155911723445,0.1142155911723445,0.0022247910189999998,[0.         0.         0.         0.         0.         0.12357808 0.         0.         0.         0.         0.18531073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901373 0.         0.         0.56209746 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
209,0.11389425075761671,0.11389425075761671,0.0022247910189999998,[0.         0.         0.         0.         0.         0.1223423  0.         0.         0.         0.         0.18531073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901373 0.         0.         0.56333324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
210,0.11377771013254645,0.11377771013254645,0.0022247910189999998,[0.         0.         0.         0.         0.         0.12111888 0.         0.         0.         0.         0.18653416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901373 0.         0.         0.56333324 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
211,0.11346072386771508,0.11346072386771508,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11990769 0.         0.         0.         0.         0.18653416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901373 0.         0.         0.56454443 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
212,0.11314589374491021,0.11314589374491021,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11870861 0.         0.         0.         0.         0.18653416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901373 0.         0.         0.56574351 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
213,0.11283649884909779,0.11283649884909779,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11870861 0.         0.         0.         0.         0.18466882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12901373 0.         0.         0.56760885 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
214,0.11251535301216886,0.11251535301216886,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11870861 0.         0.         0.         0.         0.18466882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12772359 0.         0.         0.56889899 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
215,0.11219635375877174,0.11219635375877174,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11870861 0.         0.         0.         0.         0.18466882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12644635 0.         0.         0.57017622 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
216,0.11187950081408038,0.11187950081408038,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11870861 0.         0.         0.         0.         0.18466882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518189 0.         0.         0.57144069 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
217,0.11157169025502836,0.11157169025502836,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11870861 0.         0.         0.         0.         0.18282213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518189 0.         0.         0.57328737 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
218,0.11125891264876327,0.11125891264876327,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11752152 0.         0.         0.         0.         0.18282213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518189 0.         0.         0.57447446 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
219,0.11094828904257628,0.11094828904257628,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11634631 0.         0.         0.         0.         0.18282213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518189 0.         0.         0.57564967 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
220,0.11064169307512468,0.11064169307512468,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11634631 0.         0.         0.         0.         0.18099391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518189 0.         0.         0.5774779  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
221,0.11052851762686579,0.11052851762686579,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11518285 0.         0.         0.         0.         0.18215737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12518189 0.         0.         0.5774779  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
222,0.11021394541058205,0.11021394541058205,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11518285 0.         0.         0.         0.         0.18215737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12393007 0.         0.         0.57872972 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
223,0.10990760695738733,0.10990760695738733,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11403102 0.         0.         0.         0.         0.18215737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12393007 0.         0.         0.57988154 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
224,0.10960147735380087,0.10960147735380087,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11403102 0.         0.         0.         0.         0.1803358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12393007 0.         0.         0.58170312 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
225,0.10928914059474341,0.10928914059474341,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11403102 0.         0.         0.         0.         0.1803358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12269077 0.         0.         0.58294242 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
226,0.10897894459567005,0.10897894459567005,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11403102 0.         0.         0.         0.         0.1803358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12146386 0.         0.         0.58416933 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
227,0.10867088750287225,0.10867088750287225,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11403102 0.         0.         0.         0.         0.1803358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12024922 0.         0.         0.58538396 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
228,0.10836496709205624,0.10836496709205624,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11403102 0.         0.         0.         0.         0.1803358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904673 0.         0.         0.58658646 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
229,0.10806053980586774,0.10806053980586774,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11403102 0.         0.         0.         0.         0.17853244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904673 0.         0.         0.58838981 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
230,0.10775625557336976,0.10775625557336976,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11289071 0.         0.         0.         0.         0.17853244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11904673 0.         0.         0.58953012 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
231,0.1074525570313863,0.1074525570313863,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11289071 0.         0.         0.         0.         0.17853244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785626 0.         0.         0.59072059 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
232,0.10714953432879784,0.10714953432879784,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11289071 0.         0.         0.         0.         0.17674711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785626 0.         0.         0.59250592 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
233,0.10684734563194632,0.10684734563194632,0.0022247910189999998,[0.         0.         0.         0.         0.         0.1117618  0.         0.         0.         0.         0.17674711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785626 0.         0.         0.59363482 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
234,0.10654729815651787,0.10654729815651787,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11064418 0.         0.         0.         0.         0.17674711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785626 0.         0.         0.59475244 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
235,0.1062455656683641,0.1062455656683641,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11064418 0.         0.         0.         0.         0.17497964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785626 0.         0.         0.59651991 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
236,0.10594524630948435,0.10594524630948435,0.0022247910189999998,[0.         0.         0.         0.         0.         0.11064418 0.         0.         0.         0.         0.17322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785626 0.         0.         0.59826971 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
237,0.10564723497777595,0.10564723497777595,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10953774 0.         0.         0.         0.         0.17322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11785626 0.         0.         0.59937615 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
238,0.10534592222410552,0.10534592222410552,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10953774 0.         0.         0.         0.         0.17322985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166777  0.         0.         0.60055471 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
239,0.10523824828810449,0.10523824828810449,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10844236 0.         0.         0.         0.         0.17432522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166777  0.         0.         0.60055471 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
240,0.10493844103940347,0.10493844103940347,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10844236 0.         0.         0.         0.         0.17258197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166777  0.         0.         0.60229797 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
241,0.10464007132959093,0.10464007132959093,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10844236 0.         0.         0.         0.         0.17085615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1166777  0.         0.         0.60402379 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
242,0.10434099499673515,0.10434099499673515,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10844236 0.         0.         0.         0.         0.17085615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11551092 0.         0.         0.60519056 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
243,0.10404415758685168,0.10404415758685168,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10844236 0.         0.         0.         0.         0.16914759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11551092 0.         0.         0.60689912 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
244,0.10374727834980002,0.10374727834980002,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10844236 0.         0.         0.         0.         0.16914759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11435581 0.         0.         0.60805423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
245,0.10345198679965001,0.10345198679965001,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10844236 0.         0.         0.         0.         0.16745611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11435581 0.         0.         0.60974571 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
246,0.10315729848142811,0.10315729848142811,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10844236 0.         0.         0.         0.         0.16745611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321226 0.         0.         0.61088927 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
247,0.10286340180180355,0.10286340180180355,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10735794 0.         0.         0.         0.         0.16745611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11321226 0.         0.         0.61197369 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
248,0.10257082704863271,0.10257082704863271,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10735794 0.         0.         0.         0.         0.16745611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11208013 0.         0.         0.61310581 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
249,0.10246661894481825,0.10246661894481825,0.0022247910189999998,[0.         0.         0.         0.         0.         0.10628436 0.         0.         0.         0.         0.16852969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11208013 0.         0.         0.61310581 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
