iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,True,0.03357958317602985,0.005069213649713113,10,"[0.01000042 0.01084202 0.01000042 0.01000431 0.01244299 0.90563361
 0.01004267 0.01000168 0.01080392 0.01022794]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.048782,1000,100,0.001,0.004,1,10,10,best,8,random
94,idID,True,0.03357553786030246,0.005069273217727948,10,"[0.01000055 0.01084216 0.01000055 0.01000444 0.01243071 0.90564488
 0.01004279 0.01000181 0.01080405 0.01022807]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048468,1000,100,0.001,0.004,1,10,10,best,8,random
95,TID,True,0.03357131969804612,0.005069267567207358,10,"[0.01000055 0.01084216 0.01000055 0.01000444 0.01243071 0.90565568
 0.01004279 0.01000181 0.01079325 0.01022807]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.049135,1000,100,0.001,0.004,1,10,10,best,8,random
96,iDR,True,0.03356744774528374,0.005069259496656713,10,"[0.01000066 0.01084228 0.01000066 0.01000454 0.01243084 0.90566546
 0.0100429  0.01000192 0.01078257 0.01022818]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.049658,1000,100,0.001,0.004,1,10,10,best,8,random
97,idID,True,0.03356340602650238,0.005069319007055512,10,"[0.01000078 0.01084241 0.01000078 0.01000467 0.01241856 0.90567672
 0.01004302 0.01000204 0.01078271 0.01022831]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.049123,1000,100,0.001,0.004,1,10,10,best,8,random
98,TID,True,0.033561352466448584,0.005069324038610557,10,"[0.01000078 0.01084241 0.01000078 0.01000467 0.01241856 0.90568676
 0.01003298 0.01000204 0.01078271 0.01022831]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048308,1000,100,0.001,0.004,1,10,10,best,8,random
99,iDR,True,0.033557484019441974,0.0050693159765522215,10,"[0.01000089 0.01084253 0.01000089 0.01000478 0.0124187  0.90569652
 0.01003309 0.01000215 0.01077204 0.01022842]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048465,1000,100,0.001,0.004,1,10,10,best,8,random
100,iDR,True,0.033554137527221924,0.005069343484285953,10,"[0.01000099 0.01084264 0.01000099 0.01000488 0.01241882 0.90570579
 0.01003319 0.01000225 0.01077215 0.0102183 ]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.047765,1000,100,0.001,0.004,1,10,10,best,8,random
101,iDR,True,0.03355027266973826,0.005069335430330008,10,"[0.0100011  0.01084276 0.0100011  0.01000499 0.01241896 0.90571554
 0.0100333  0.01000236 0.0107615  0.01021841]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.048289,1000,100,0.001,0.004,1,10,10,best,8,random
102,TID,True,0.03354660559003324,0.0050693652067645605,10,"[0.0100011  0.01084276 0.0100011  0.01000499 0.01241896 0.90572576
 0.0100333  0.01000236 0.0107615  0.01020819]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048491,1000,100,0.001,0.004,1,10,10,best,8,random
103,idID,True,0.03354256713244616,0.005069424661593722,10,"[0.01000122 0.01084289 0.01000122 0.01000511 0.01240669 0.90573701
 0.01003342 0.01000248 0.01076163 0.01020831]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.049176,1000,100,0.001,0.004,1,10,10,best,8,random
104,iDR,True,0.033538532502664684,0.00506948405844261,10,"[0.01000135 0.01084303 0.01000135 0.01000523 0.01239444 0.90574825
 0.01003355 0.01000261 0.01076176 0.01020844]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.048416,1000,100,0.001,0.004,1,10,10,best,8,random
105,idID,True,0.033534501697270194,0.005069543397366315,10,"[0.01000147 0.01084316 0.01000147 0.01000536 0.0123822  0.90575947
 0.01003367 0.01000273 0.0107619  0.01020857]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.048624,1000,100,0.001,0.004,1,10,10,best,8,random
106,iDR,True,0.03353047471284666,0.005069602678419871,10,"[0.01000159 0.01084329 0.01000159 0.01000548 0.01236997 0.90577069
 0.0100338  0.01000285 0.01076203 0.01020869]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.050039,1000,100,0.001,0.004,1,10,10,best,8,random
107,iDR,True,0.033526612934837066,0.005069594634821664,10,"[0.0100017  0.01084341 0.0100017  0.01000559 0.0123701  0.90578044
 0.01003391 0.01000296 0.01075138 0.0102088 ]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.048253,1000,100,0.001,0.004,1,10,10,best,8,random
108,iDR,True,0.033522589633492014,0.005069653858597937,10,"[0.01000183 0.01084354 0.01000183 0.01000571 0.01235789 0.90579164
 0.01003403 0.01000308 0.01075152 0.01020893]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.048206,1000,100,0.001,0.004,1,10,10,best,8,random
109,idID,True,0.033519248710469775,0.00506968131736604,10,"[0.01000193 0.01084366 0.01000193 0.01000582 0.01235801 0.90580089
 0.01003413 0.01000319 0.01075163 0.01019883]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.049294,1000,100,0.001,0.004,1,10,10,best,8,random
110,iDR,True,0.03351522909339328,0.005069740484324959,10,"[0.01000205 0.01084379 0.01000205 0.01000594 0.01234581 0.90581208
 0.01003426 0.01000331 0.01075176 0.01019895]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048405,1000,100,0.001,0.004,1,10,10,best,8,random
111,iDR,True,0.033511370630669744,0.005069732449884877,10,"[0.01000216 0.01084391 0.01000216 0.01000605 0.01234594 0.90582182
 0.01003436 0.01000342 0.01074112 0.01019906]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048545,1000,100,0.001,0.004,1,10,10,best,8,random
112,idID,True,0.033508098532964305,0.005069710270954827,10,"[0.01000227 0.01083318 0.01000227 0.01000616 0.01234607 0.90583165
 0.01003447 0.01000353 0.01074124 0.01019917]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.047756,1000,100,0.001,0.004,1,10,10,best,8,random
113,iDR,True,0.03350636362326846,0.005069713047624388,10,"[0.01000237 0.01083329 0.01000237 0.01000626 0.0123462  0.90584074
 0.01002454 0.01000363 0.01074135 0.01019927]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.050184,1000,100,0.001,0.004,1,10,10,best,8,random
114,TID,True,0.033502168817144636,0.005069707429900282,10,"[0.01000237 0.01083329 0.01000237 0.01000626 0.0123462  0.90585148
 0.01002454 0.01000363 0.0107306  0.01019927]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.048207,1000,100,0.001,0.004,1,10,10,best,8,random
115,idID,True,0.03349831755584579,0.00506969941091289,10,"[0.01000248 0.0108334  0.01000248 0.01000636 0.01234633 0.9058612
 0.01002465 0.01000373 0.01071999 0.01019938]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.048327,1000,100,0.001,0.004,1,10,10,best,8,random
116,idID,True,0.033494301151376346,0.005069758522161964,10,"[0.0100026  0.01083354 0.0100026  0.01000649 0.01233414 0.90587238
 0.01002477 0.01000386 0.01072012 0.01019951]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.04825,1000,100,0.001,0.004,1,10,10,best,8,random
117,iDR,True,0.03349028855505363,0.0050698175757572465,10,"[0.01000272 0.01083367 0.01000272 0.01000661 0.01232195 0.90588356
 0.01002489 0.01000398 0.01072025 0.01019963]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.04879,1000,100,0.001,0.004,1,10,10,best,8,random
118,TID,True,0.03348610169666961,0.005069811969064433,10,"[0.01000272 0.01083367 0.01000272 0.01000661 0.01232195 0.90589428
 0.01002489 0.01000398 0.01070953 0.01019963]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.048396,1000,100,0.001,0.004,1,10,10,best,8,random
119,idID,True,0.033482092805271875,0.005069870964991638,10,"[0.01000285 0.01083381 0.01000285 0.01000673 0.01230978 0.90590544
 0.01002502 0.0100041  0.01070967 0.01019976]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.050334,1000,100,0.001,0.004,1,10,10,best,8,random
120,iDR,True,0.03347875401663191,0.005069898401311413,10,"[0.01000295 0.01083392 0.01000295 0.01000684 0.01230991 0.90591468
 0.01002512 0.01000421 0.01070977 0.01018966]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.049173,1000,100,0.001,0.004,1,10,10,best,8,random
121,idID,True,0.0334747487972534,0.005069957340633349,10,"[0.01000307 0.01083405 0.01000307 0.01000696 0.01229775 0.90592583
 0.01002524 0.01000433 0.01070991 0.01018979]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.048399,1000,100,0.001,0.004,1,10,10,best,8,random
122,iDR,True,0.03347301482332242,0.005069960117225866,10,"[0.01000317 0.01083416 0.01000317 0.01000706 0.01229787 0.90593491
 0.01001532 0.01000443 0.01071001 0.01018989]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.048557,1000,100,0.001,0.004,1,10,10,best,8,random
123,iDR,True,0.03346901330161153,0.005070018999681881,10,"[0.01000329 0.01083429 0.01000329 0.01000718 0.01228573 0.90594605
 0.01001544 0.01000455 0.01071015 0.01019002]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.048186,1000,100,0.001,0.004,1,10,10,best,8,random
124,iDR,True,0.033465677368841186,0.0050700464113024105,10,"[0.0100034  0.0108344  0.0100034  0.01000728 0.01228585 0.90595529
 0.01001554 0.01000466 0.01071025 0.01017993]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048246,1000,100,0.001,0.004,1,10,10,best,8,random
125,iDR,True,0.03346234462929069,0.005070073796069143,10,"[0.0100035  0.01083451 0.0100035  0.01000739 0.01228598 0.90596451
 0.01001565 0.01000476 0.01071036 0.01016986]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.049303,1000,100,0.001,0.004,1,10,10,best,8,random
126,iDR,True,0.0334590742367494,0.005070051640051488,10,"[0.01000361 0.01082379 0.01000361 0.01000749 0.01228611 0.90597432
 0.01001575 0.01000487 0.01071048 0.01016997]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.048545,1000,100,0.001,0.004,1,10,10,best,8,random
127,idID,True,0.03345574458394643,0.005070078998061267,10,"[0.01000371 0.0108239  0.01000371 0.0100076  0.01228624 0.90598354
 0.01001586 0.01000497 0.01071059 0.0101599 ]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.047591,1000,100,0.001,0.004,1,10,10,best,8,random
128,iDR,True,0.03345174634171555,0.005070137826252055,10,"[0.01000383 0.01082404 0.01000383 0.01000772 0.0122741  0.90599467
 0.01001598 0.01000509 0.01071072 0.01016002]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.048429,1000,100,0.001,0.004,1,10,10,best,8,random
129,iDR,True,0.03344775189143638,0.005070196597058073,10,"[0.01000395 0.01082417 0.01000395 0.01000784 0.01226198 0.90600579
 0.0100161  0.01000521 0.01071085 0.01016015]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.049308,1000,100,0.001,0.004,1,10,10,best,8,random
130,iDR,True,0.0334437612297178,0.0050702553105338765,10,"[0.01000408 0.0108243  0.01000408 0.01000796 0.01224987 0.9060169
 0.01001622 0.01000534 0.01071098 0.01016027]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.048414,1000,100,0.001,0.004,1,10,10,best,8,random
131,iDR,True,0.033439774353171296,0.005070313966733967,10,"[0.0100042  0.01082444 0.0100042  0.01000809 0.01223777 0.906028
 0.01001635 0.01000546 0.01071111 0.0101604 ]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.047971,1000,100,0.001,0.004,1,10,10,best,8,random
132,idID,True,0.03343579125841098,0.005070372565712798,10,"[0.01000432 0.01082457 0.01000432 0.01000821 0.01222568 0.90603909
 0.01001647 0.01000558 0.01071125 0.01016052]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.048516,1000,100,0.001,0.004,1,10,10,best,8,random
133,idID,True,0.03343194544109323,0.005070364568317286,10,"[0.01000443 0.01082468 0.01000443 0.01000832 0.01222581 0.90604879
 0.01001658 0.01000569 0.01070065 0.01016063]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.049718,1000,100,0.001,0.004,1,10,10,best,8,random
134,TID,True,0.033427765460372814,0.005070358971877855,10,"[0.01000443 0.01082468 0.01000443 0.01000832 0.01222581 0.90605949
 0.01001658 0.01000569 0.01068995 0.01016063]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.048051,1000,100,0.001,0.004,1,10,10,best,8,random
135,iDR,True,0.03342378591275842,0.005070417514150704,10,"[0.01000455 0.01082482 0.01000455 0.01000844 0.01221373 0.90607057
 0.0100167  0.01000581 0.01069008 0.01016075]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.048965,1000,100,0.001,0.004,1,10,10,best,8,random
136,idID,True,0.03341981014038637,0.005070475999310622,10,"[0.01000467 0.01082495 0.01000467 0.01000856 0.01220167 0.90608163
 0.01001682 0.01000593 0.01069021 0.01016088]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048066,1000,100,0.001,0.004,1,10,10,best,8,random
137,idID,True,0.03341654167300253,0.005070453867202946,10,"[0.01000478 0.01081424 0.01000478 0.01000867 0.0122018  0.90609144
 0.01001693 0.01000604 0.01069033 0.01016099]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.048006,1000,100,0.001,0.004,1,10,10,best,8,random
138,TID,True,0.03341218448068819,0.005070515022618692,10,"[0.01000478 0.01081424 0.01000478 0.01000867 0.0121896  0.90610365
 0.01001693 0.01000604 0.01069033 0.01016099]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.048432,1000,100,0.001,0.004,1,10,10,best,8,random
139,TID,True,0.033407831526758955,0.005070576116879023,10,"[0.01000478 0.01081424 0.01000478 0.01000867 0.01217741 0.90611583
 0.01001693 0.01000604 0.01069033 0.01016099]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048712,1000,100,0.001,0.004,1,10,10,best,8,random
140,TID,True,0.03340598991107081,0.0050705756901174995,10,"[0.01000478 0.01081424 0.01000478 0.01000867 0.01217741 0.90611583
 0.01001693 0.0100162  0.01069033 0.01015083]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.048741,1000,100,0.001,0.004,1,10,10,best,8,random
141,TID,True,0.03340181361826164,0.0050705700990773435,10,"[0.01000478 0.01081424 0.01000478 0.01000867 0.01217741 0.90612653
 0.01001693 0.0100162  0.01067964 0.01015083]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.048701,1000,100,0.001,0.004,1,10,10,best,8,random
142,idID,True,0.03339784895944058,0.0050706284121565795,10,"[0.0100049  0.01081437 0.0100049  0.01000879 0.01216538 0.90613756
 0.01001705 0.01001632 0.01067977 0.01015095]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.048138,1000,100,0.001,0.004,1,10,10,best,8,random
143,TID,True,0.033393504350817296,0.005070689385031975,10,"[0.0100049  0.01081437 0.0100049  0.01000879 0.01215321 0.90614972
 0.01001705 0.01001632 0.01067977 0.01015095]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.048105,1000,100,0.001,0.004,1,10,10,best,8,random
144,idID,True,0.03338966879868235,0.005070681414524814,10,"[0.01000501 0.01081449 0.01000501 0.0100089  0.01215334 0.9061594
 0.01001716 0.01001643 0.0106692  0.01015106]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.048466,1000,100,0.001,0.004,1,10,10,best,8,random
145,idID,True,0.033385711566856796,0.005070739613717904,10,"[0.01000513 0.01081462 0.01000513 0.01000902 0.01214134 0.90617042
 0.01001728 0.01001655 0.01066933 0.01015118]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.048684,1000,100,0.001,0.004,1,10,10,best,8,random
146,iDR,True,0.03338175809032211,0.005070797756124345,10,"[0.01000525 0.01081475 0.01000525 0.01000914 0.01212934 0.90618142
 0.0100174  0.01001667 0.01066946 0.01015131]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.049103,1000,100,0.001,0.004,1,10,10,best,8,random
147,iDR,True,0.03337843286471589,0.005070825071513811,10,"[0.01000535 0.01081486 0.01000535 0.01000924 0.01212947 0.90619062
 0.0100175  0.01001678 0.01066957 0.01014126]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.049503,1000,100,0.001,0.004,1,10,10,best,8,random
148,iDR,True,0.03337448301309401,0.0050708831581086,10,"[0.01000548 0.01081499 0.01000548 0.01000936 0.01211748 0.90620161
 0.01001763 0.0100169  0.0106697  0.01014138]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.049397,1000,100,0.001,0.004,1,10,10,best,8,random
149,idID,True,0.03337065062939465,0.005070875197183634,10,"[0.01000558 0.01081511 0.01000558 0.01000947 0.01211761 0.90621128
 0.01001773 0.010017   0.01065914 0.01014149]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.049287,1000,100,0.001,0.004,1,10,10,best,8,random
150,TID,True,0.03336632248329725,0.00507093593065832,10,"[0.01000558 0.01081511 0.01000558 0.01000947 0.0121055  0.90622339
 0.01001773 0.010017   0.01065914 0.01014149]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.047814,1000,100,0.001,0.004,1,10,10,best,8,random
151,iDR,True,0.03336305580677416,0.005070913823646728,10,"[0.01000569 0.01080441 0.01000569 0.01000958 0.01210563 0.9062332
 0.01001784 0.01001711 0.01065926 0.0101416 ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.048852,1000,100,0.001,0.004,1,10,10,best,8,random
152,iDR,True,0.03335922688105302,0.005070905870838776,10,"[0.0100058  0.01080452 0.0100058  0.01000969 0.01210576 0.90624286
 0.01001795 0.01001722 0.01064871 0.01014171]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048948,1000,100,0.001,0.004,1,10,10,best,8,random
153,iDR,True,0.03335776090230691,0.005070933247229457,10,"[0.0100059  0.01080463 0.0100059  0.01000979 0.01210588 0.90625193
 0.01001805 0.0100073  0.01064882 0.01014181]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.048838,1000,100,0.001,0.004,1,10,10,best,8,random
154,iDR,True,0.03335449715540984,0.00507091116160061,10,"[0.01000601 0.01079394 0.01000601 0.01000989 0.01210601 0.90626173
 0.01001816 0.01000741 0.01064893 0.01014192]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.048924,1000,100,0.001,0.004,1,10,10,best,8,random
155,idID,True,0.03335055423713885,0.0050709691368949076,10,"[0.01000613 0.01079408 0.01000613 0.01001002 0.01209405 0.9062727
 0.01001828 0.01000753 0.01064906 0.01014204]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.049322,1000,100,0.001,0.004,1,10,10,best,8,random
156,iDR,True,0.033346728653042015,0.005070961192282584,10,"[0.01000623 0.01079419 0.01000623 0.01001012 0.01209418 0.90628235
 0.01001838 0.01000764 0.01063852 0.01014215]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.050303,1000,100,0.001,0.004,1,10,10,best,8,random
157,iDR,True,0.03334278934699502,0.0050710191115239224,10,"[0.01000635 0.01079432 0.01000635 0.01001024 0.01208223 0.90629331
 0.01001851 0.01000776 0.01063865 0.01014227]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.048897,1000,100,0.001,0.004,1,10,10,best,8,random
158,idID,True,0.03333946623649786,0.005071046404847311,10,"[0.01000646 0.01079443 0.01000646 0.01001035 0.01208235 0.9063025
 0.01001861 0.01000786 0.01063876 0.01013223]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.048322,1000,100,0.001,0.004,1,10,10,best,8,random
159,idID,True,0.03333553054328115,0.005071104268484956,10,"[0.01000658 0.01079456 0.01000658 0.01001047 0.01207041 0.90631345
 0.01001873 0.01000798 0.01063889 0.01013235]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.049226,1000,100,0.001,0.004,1,10,10,best,8,random
160,idID,True,0.033331708251779175,0.005071096332898084,10,"[0.01000668 0.01079468 0.01000668 0.01001057 0.01207054 0.90632309
 0.01001884 0.01000809 0.01062836 0.01013246]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.049374,1000,100,0.001,0.004,1,10,10,best,8,random
161,idID,True,0.03332825912354093,0.005071145686479843,10,"[0.01000678 0.01079478 0.01000678 0.01000066 0.01207066 0.90633217
 0.01001894 0.01000819 0.01062847 0.01013256]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.049661,1000,100,0.001,0.004,1,10,10,best,8,random
162,iDR,True,0.033324938868781094,0.0050711729549612235,10,"[0.01000688 0.01079489 0.01000688 0.01000076 0.01207079 0.90634135
 0.01001904 0.01000829 0.01062858 0.01012253]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.048958,1000,100,0.001,0.004,1,10,10,best,8,random
163,iDR,True,0.033321006525095724,0.005071230764740017,10,"[0.01000701 0.01079502 0.01000701 0.01000088 0.01205886 0.90635229
 0.01001916 0.01000841 0.01062871 0.01012266]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.049237,1000,100,0.001,0.004,1,10,10,best,8,random
164,idID,True,0.03331718754815078,0.005071222838093585,10,"[0.01000711 0.01079514 0.01000711 0.01000099 0.01205899 0.90636192
 0.01001926 0.01000852 0.01061819 0.01012276]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.048375,1000,100,0.001,0.004,1,10,10,best,8,random
165,iDR,True,0.03331325880784357,0.0050712805919744305,10,"[0.01000723 0.01079527 0.01000723 0.01000111 0.01204708 0.90637285
 0.01001939 0.01000864 0.01061832 0.01012289]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.048825,1000,100,0.001,0.004,1,10,10,best,8,random
166,idID,True,0.033309333797372706,0.005071338289492246,10,"[0.01000735 0.0107954  0.01000735 0.01000123 0.01203517 0.90638377
 0.01001951 0.01000876 0.01061845 0.01012301]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.048764,1000,100,0.001,0.004,1,10,10,best,8,random
167,idID,True,0.03330541251339507,0.0050713959307006635,10,"[0.01000747 0.01079553 0.01000747 0.01000135 0.01202328 0.90639468
 0.01001963 0.01000888 0.01061857 0.01012313]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048485,1000,100,0.001,0.004,1,10,10,best,8,random
168,idID,True,0.03330159679747622,0.005071388013364437,10,"[0.01000758 0.01079564 0.01000758 0.01000146 0.01202341 0.90640431
 0.01001973 0.01000898 0.01060807 0.01012324]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.048893,1000,100,0.001,0.004,1,10,10,best,8,random
169,TID,True,0.033297451041209895,0.005071382465344717,10,"[0.01000758 0.01079564 0.01000758 0.01000146 0.01202341 0.90641491
 0.01001973 0.01000898 0.01059746 0.01012324]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.048315,1000,100,0.001,0.004,1,10,10,best,8,random
170,TID,True,0.03329330933438575,0.005071376922873016,10,"[0.01000758 0.01079564 0.01000758 0.01000146 0.01202341 0.90642551
 0.01001973 0.01000898 0.01058686 0.01012324]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.047383,1000,100,0.001,0.004,1,10,10,best,8,random
171,iDR,True,0.03328950461364872,0.005071369028980249,10,"[0.01000769 0.01079576 0.01000769 0.01000156 0.01202354 0.90643511
 0.01001984 0.01000909 0.01057639 0.01012334]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.050275,1000,100,0.001,0.004,1,10,10,best,8,random
172,idID,True,0.03328570352929733,0.005071361142814479,10,"[0.01000779 0.01079587 0.01000779 0.01000167 0.01202366 0.9064447
 0.01001994 0.0100092  0.01056592 0.01012345]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.04888,1000,100,0.001,0.004,1,10,10,best,8,random
173,iDR,True,0.03328190607802349,0.0050713532643683066,10,"[0.0100079  0.01079599 0.0100079  0.01000178 0.01202379 0.90645427
 0.01002005 0.0100093  0.01055547 0.01012356]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.047858,1000,100,0.001,0.004,1,10,10,best,8,random
174,iDR,True,0.03327798780911429,0.005071410851246582,10,"[0.01000802 0.01079612 0.01000802 0.0100019  0.01201191 0.90646517
 0.01002017 0.01000942 0.0105556  0.01012368]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.047888,1000,100,0.001,0.004,1,10,10,best,8,random
175,iDR,True,0.033274724916572865,0.005071388788184692,10,"[0.01000813 0.01078544 0.01000813 0.010002   0.01201204 0.90647496
 0.01002028 0.01000953 0.01055571 0.01012379]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.048774,1000,100,0.001,0.004,1,10,10,best,8,random
176,idID,True,0.03327081024271851,0.005071446319214967,10,"[0.01000825 0.01078556 0.01000825 0.01000212 0.01200017 0.90648585
 0.0100204  0.01000965 0.01055584 0.01012391]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.049163,1000,100,0.001,0.004,1,10,10,best,8,random
177,iDR,True,0.03326689928613309,0.005071503794094305,10,"[0.01000837 0.01078569 0.01000837 0.01000224 0.01198832 0.90649673
 0.01002052 0.01000977 0.01055596 0.01012403]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.048079,1000,100,0.001,0.004,1,10,10,best,8,random
178,TID,True,0.033262615311392386,0.005071563879543011,10,"[0.01000837 0.01078569 0.01000837 0.01000224 0.01197633 0.90650871
 0.01002052 0.01000977 0.01055596 0.01012403]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.050252,1000,100,0.001,0.004,1,10,10,best,8,random
179,iDR,True,0.03325882090441602,0.005071556010663698,10,"[0.01000847 0.01078581 0.01000847 0.01000235 0.01197646 0.90651828
 0.01002063 0.01000988 0.01054552 0.01012414]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048488,1000,100,0.001,0.004,1,10,10,best,8,random
180,iDR,True,0.03325503012446616,0.005071548149487381,10,"[0.01000858 0.01078592 0.01000858 0.01000246 0.01197658 0.90652784
 0.01002073 0.01000998 0.01053508 0.01012425]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.047851,1000,100,0.001,0.004,1,10,10,best,8,random
181,iDR,True,0.033251242968242334,0.005071540296006683,10,"[0.01000868 0.01078604 0.01000868 0.01000256 0.01197671 0.90653739
 0.01002084 0.01001009 0.01052466 0.01012435]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.048588,1000,100,0.001,0.004,1,10,10,best,8,random
182,idID,True,0.03324745943244678,0.005071532450214238,10,"[0.01000879 0.01078615 0.01000879 0.01000267 0.01197683 0.90654693
 0.01002094 0.01001019 0.01051425 0.01012446]",[ 0  8 10 15 16 18 25 27 28 30],100,28,0.047399,1000,100,0.001,0.004,1,10,10,best,8,random
183,iDR,True,0.03324419887152887,0.005071510408830666,10,"[0.0100089  0.01077548 0.0100089  0.01000277 0.01197696 0.90655671
 0.01002105 0.0100103  0.01051436 0.01012457]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.048623,1000,100,0.001,0.004,1,10,10,best,8,random
184,idID,True,0.03324041884379699,0.005071502570402812,10,"[0.010009   0.01077559 0.010009   0.01000288 0.01197709 0.90656624
 0.01002116 0.01001041 0.01050396 0.01012467]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.049287,1000,100,0.001,0.004,1,10,10,best,8,random
185,iDR,True,0.03323709942339989,0.005071529821266624,10,"[0.0100091  0.0107757  0.0100091  0.01000298 0.01197721 0.90657542
 0.01002126 0.01001051 0.01050406 0.01011465]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.049425,1000,100,0.001,0.004,1,10,10,best,8,random
