iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
41,0.020541213526954892,0.020541213526954892,0.0006501172356673,[0.         0.10730246 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0138529  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.         0.02808764 0.         0.06871447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.05477284 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.11159879 0.         0.         0.06119614 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0005,2,20,iDR,61,first
42,0.020441024116761936,0.020441024116761936,0.0007011548178451,[0.         0.10730246 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01997251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.         0.02808764 0.         0.06871447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033999   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.05477284 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.11159879 0.         0.         0.05507653 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0005,2,20,iDR,61,first
43,0.019859760749901145,0.019859760749901145,0.0007541448178450997,[0.         0.10730246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.         0.02808764 0.         0.06871447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033999   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.05477284 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.11159879 0.         0.         0.05507653 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],13.0,500,100,0.1,0.0005,2,20,iDR,61,first
44,0.017706478826264797,0.017706478826264797,0.0006657689284941,[0.         0.10730246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.         0.02808764 0.         0.06871447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.05477284 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.11159879 0.         0.         0.05507653 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],12.0,500,100,0.1,0.0005,2,20,iDR,61,first
45,0.013700825885526076,0.013700825885526076,0.00062269173611452,[0.         0.10730246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.         0.02808764 0.         0.06871447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.05477284 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.11159879 0.         0.         0.01       0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],11.0,500,100,0.1,0.0005,2,20,iDR,61,first
46,0.013499274908376081,0.013499274908376081,0.00069291173611452,[0.         0.10730246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.01       0.02808764 0.         0.06871447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.05477284 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.11159879 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,20,iDR,61,first
47,0.013353652912478071,0.013353652912478071,0.00067760678053362,[0.         0.10730246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.01       0.02527888 0.         0.06871447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.0575816  0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.11159879 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0005,2,20,iDR,61,first
48,0.010985803032571977,0.010985803032571977,0.00087135718495942,[0.         0.10730246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.         0.02527888 0.         0.06871447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.0575816  0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
49,0.010848336587618584,0.010848336587618584,0.00085758272493661,[0.         0.10730246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.         0.02275099 0.         0.06871447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.06010949 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
50,0.010848336587618584,0.010848336587618584,0.00085758272493661,[0.         0.10730246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.         0.02275099 0.         0.06871447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.06010949 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
51,0.01074077859299304,0.01074077859299304,0.0007707428432493102,[0.         0.09657221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.         0.02275099 0.         0.06871447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.06010949 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.02073025 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
52,0.0105964500516183,0.0105964500516183,0.0007837586841763511,[0.         0.09657221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.         0.02047589 0.         0.06871447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.06010949 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.02073025 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
53,0.010424790981429389,0.010424790981429389,0.0007795602300104711,[0.         0.09657221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.         0.02047589 0.         0.06184302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.06010949 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.02760169 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
54,0.010277262525049312,0.010277262525049312,0.0007843556835161548,[0.         0.0986198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744915 0.         0.         0.         0.         0.0184283  0.         0.06184302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.06010949 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.02760169 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
55,0.01011420317166881,0.01011420317166881,0.0007659738820313548,[0.         0.0986198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270424 0.         0.         0.         0.         0.0184283  0.         0.06184302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.06010949 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.03234661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
56,0.010028188421085028,0.010028188421085028,0.0007625148898848341,[0.         0.0986198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454707 0.         0.         0.         0.         0.01658547 0.         0.06184302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.06010949 0.         0.         0.         0.         0.         0.         0.         0.03198028 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.03234661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
57,0.00994753723156014,0.00994753723156014,0.0007840472139574241,[0.         0.0986198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454707 0.         0.         0.         0.         0.01658547 0.         0.06184302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.06010949 0.         0.         0.         0.         0.         0.         0.         0.02878225 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.03234661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
58,0.009852544386048287,0.009852544386048287,0.0007755222817945017,[0.         0.0986198  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04454707 0.         0.         0.         0.         0.01492692 0.         0.06350157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.06010949 0.         0.         0.         0.         0.         0.         0.         0.02878225 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.03234661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
59,0.009739957319376788,0.009739957319376788,0.0007943166893305853,[0.         0.10307451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009236 0.         0.         0.         0.         0.01492692 0.         0.06350157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.06010949 0.         0.         0.         0.         0.         0.         0.         0.02878225 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.03234661 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
60,0.009573421791431027,0.009573421791431027,0.0007925013827691274,[0.         0.10307451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04009236 0.         0.         0.         0.         0.01492692 0.         0.06350157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.05409854 0.         0.         0.         0.         0.         0.         0.         0.02878225 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.03835756 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
61,0.009548188703295336,0.009548188703295336,0.0007781803916937538,[0.         0.10307451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608312 0.         0.         0.         0.         0.01492692 0.         0.06350157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0785077  0.         0.         0.         0.05810778 0.         0.         0.         0.         0.         0.         0.         0.02878225 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.03835756 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
62,0.00936366814783462,0.00936366814783462,0.0007390443032437538,[0.         0.10307451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608312 0.         0.         0.         0.         0.01492692 0.         0.06350157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07065693 0.         0.         0.         0.05810778 0.         0.         0.         0.         0.         0.         0.         0.02878225 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.04620833 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
63,0.00936366814783462,0.00936366814783462,0.0007390443032437538,[0.         0.10307451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02544564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03608312 0.         0.         0.         0.         0.01492692 0.         0.06350157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07065693 0.         0.         0.         0.05810778 0.         0.         0.         0.         0.         0.         0.         0.02878225 0.         0.         0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.04620833 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,20,iDR,61,first
