iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.060141121811398766,0.060141121811398766,0.0020883562849999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034827 0.       0.115795 0.       0.       0.       0.       0.116735 0.       0.       0.       0.       0.03257  0.       0.       0.01046  0.       0.113333 0.       0.       0.       0.       0.       0.       0.       0.047989 0.       0.       0.       0.014601 0.       0.       0.035374 0.       0.       0.       0.       0.       0.015599 0.       0.04695  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.198439 0.       0.063359 0.       0.       0.       0.       0.       0.       0.       0.074003 0.043929 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
103,0.06002861621026065,0.06002861621026065,0.0020828598260000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034758 0.       0.115566 0.       0.       0.       0.       0.116504 0.       0.       0.       0.       0.032505 0.       0.       0.010439 0.       0.113109 0.       0.       0.       0.       0.       0.       0.       0.047894 0.       0.       0.       0.014572 0.       0.       0.035304 0.       0.       0.       0.       0.       0.015568 0.       0.046857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200026 0.       0.063234 0.       0.       0.       0.       0.       0.       0.       0.073856 0.043842 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
104,0.059977643172108325,0.059977643172108325,0.002081582367,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03478  0.       0.115639 0.       0.       0.       0.       0.116578 0.       0.       0.       0.       0.032526 0.       0.       0.010446 0.       0.113181 0.       0.       0.       0.       0.       0.       0.       0.047924 0.       0.       0.       0.014581 0.       0.       0.035326 0.       0.       0.       0.       0.       0.015578 0.       0.046887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200153 0.       0.062641 0.       0.       0.       0.       0.       0.       0.       0.073903 0.04387  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
105,0.059926398280005636,0.059926398280005636,0.002080306937,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034802 0.       0.115711 0.       0.       0.       0.       0.116651 0.       0.       0.       0.       0.032546 0.       0.       0.010453 0.       0.113252 0.       0.       0.       0.       0.       0.       0.       0.047954 0.       0.       0.       0.01459  0.       0.       0.035348 0.       0.       0.       0.       0.       0.015588 0.       0.046916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200278 0.       0.062053 0.       0.       0.       0.       0.       0.       0.       0.073949 0.043897 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
106,0.0598761499372176,0.0598761499372176,0.002079056156,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034824 0.       0.115783 0.       0.       0.       0.       0.116724 0.       0.       0.       0.       0.032566 0.       0.       0.01046  0.       0.113322 0.       0.       0.       0.       0.       0.       0.       0.047984 0.       0.       0.       0.014599 0.       0.       0.03537  0.       0.       0.       0.       0.       0.015598 0.       0.046945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200403 0.       0.061471 0.       0.       0.       0.       0.       0.       0.       0.073995 0.043924 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
107,0.059762701233893434,0.059762701233893434,0.002073516353,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034754 0.       0.115551 0.       0.       0.       0.       0.11649  0.       0.       0.       0.       0.032501 0.       0.       0.010439 0.       0.113095 0.       0.       0.       0.       0.       0.       0.       0.047888 0.       0.       0.       0.01457  0.       0.       0.035299 0.       0.       0.       0.       0.       0.015567 0.       0.046851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.202002 0.       0.061348 0.       0.       0.       0.       0.       0.       0.       0.073847 0.043836 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
108,0.059649168372499874,0.059649168372499874,0.002067955955,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034684 0.       0.115318 0.       0.       0.       0.       0.116255 0.       0.       0.       0.       0.032436 0.       0.       0.010418 0.       0.112867 0.       0.       0.       0.       0.       0.       0.       0.047792 0.       0.       0.       0.014541 0.       0.       0.035228 0.       0.       0.       0.       0.       0.015536 0.       0.046757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.203611 0.       0.061224 0.       0.       0.       0.       0.       0.       0.       0.073698 0.043748 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
109,0.059534017651079546,0.059534017651079546,0.002062347182,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034613 0.       0.115083 0.       0.       0.       0.       0.116019 0.       0.       0.       0.       0.03237  0.       0.       0.010397 0.       0.112637 0.       0.       0.       0.       0.       0.       0.       0.047695 0.       0.       0.       0.014511 0.       0.       0.035156 0.       0.       0.       0.       0.       0.015504 0.       0.046662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.205229 0.       0.061099 0.       0.       0.       0.       0.       0.       0.       0.073548 0.043659 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
110,0.05941920285365619,0.05941920285365619,0.002056723109,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034542 0.       0.114848 0.       0.       0.       0.       0.115782 0.       0.       0.       0.       0.032304 0.       0.       0.010376 0.       0.112407 0.       0.       0.       0.       0.       0.       0.       0.047597 0.       0.       0.       0.014481 0.       0.       0.035084 0.       0.       0.       0.       0.       0.015472 0.       0.046567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.206857 0.       0.060974 0.       0.       0.       0.       0.       0.       0.       0.073398 0.04357  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
111,0.0593032010866093,0.0593032010866093,0.002051059247,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034471 0.       0.114611 0.       0.       0.       0.       0.115543 0.       0.       0.       0.       0.032237 0.       0.       0.010355 0.       0.112175 0.       0.       0.       0.       0.       0.       0.       0.047499 0.       0.       0.       0.014451 0.       0.       0.035012 0.       0.       0.       0.       0.       0.01544  0.       0.046471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.208494 0.       0.060848 0.       0.       0.       0.       0.       0.       0.       0.073246 0.04348  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
112,0.05918586393798145,0.05918586393798145,0.002045348574,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034399 0.       0.114372 0.       0.       0.       0.       0.115302 0.       0.       0.       0.       0.03217  0.       0.       0.010333 0.       0.111941 0.       0.       0.       0.       0.       0.       0.       0.0474   0.       0.       0.       0.014421 0.       0.       0.034939 0.       0.       0.       0.       0.       0.015408 0.       0.046374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035595 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.21014  0.       0.060721 0.       0.       0.       0.       0.       0.       0.       0.073093 0.043389 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
113,0.05906904457017205,0.05906904457017205,0.002039627495,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034327 0.       0.114133 0.       0.       0.       0.       0.115061 0.       0.       0.       0.       0.032103 0.       0.       0.010311 0.       0.111707 0.       0.       0.       0.       0.       0.       0.       0.047301 0.       0.       0.       0.014391 0.       0.       0.034866 0.       0.       0.       0.       0.       0.015376 0.       0.046277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03552  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.211797 0.       0.060594 0.       0.       0.       0.       0.       0.       0.       0.07294  0.043298 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
114,0.05901868397033436,0.05901868397033436,0.002038370093,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034348 0.       0.114202 0.       0.       0.       0.       0.115131 0.       0.       0.       0.       0.032122 0.       0.       0.010317 0.       0.111775 0.       0.       0.       0.       0.       0.       0.       0.04733  0.       0.       0.       0.0144   0.       0.       0.034887 0.       0.       0.       0.       0.       0.015385 0.       0.046305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.211925 0.       0.060024 0.       0.       0.       0.       0.       0.       0.       0.072984 0.043324 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
115,0.05890051829237272,0.05890051829237272,0.002032602329,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034275 0.       0.11396  0.       0.       0.       0.       0.114888 0.       0.       0.       0.       0.032054 0.       0.       0.010295 0.       0.111539 0.       0.       0.       0.       0.       0.       0.       0.04723  0.       0.       0.       0.01437  0.       0.       0.034813 0.       0.       0.       0.       0.       0.015352 0.       0.046207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.213592 0.       0.059897 0.       0.       0.       0.       0.       0.       0.       0.07283  0.043232 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
116,0.0587815539067888,0.0587815539067888,0.00202680026,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034202 0.       0.113717 0.       0.       0.       0.       0.114643 0.       0.       0.       0.       0.031986 0.       0.       0.010273 0.       0.111301 0.       0.       0.       0.       0.       0.       0.       0.047129 0.       0.       0.       0.014339 0.       0.       0.034739 0.       0.       0.       0.       0.       0.015319 0.       0.046109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03539  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.215268 0.       0.059769 0.       0.       0.       0.       0.       0.       0.       0.072675 0.04314  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
117,0.058732086048334575,0.058732086048334575,0.0020255601590000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034222 0.       0.113785 0.       0.       0.       0.       0.114712 0.       0.       0.       0.       0.032005 0.       0.       0.010279 0.       0.111368 0.       0.       0.       0.       0.       0.       0.       0.047157 0.       0.       0.       0.014348 0.       0.       0.03476  0.       0.       0.       0.       0.       0.015328 0.       0.046137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035411 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.215397 0.       0.059207 0.       0.       0.       0.       0.       0.       0.       0.072719 0.043166 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
118,0.05871023925718182,0.05871023925718182,0.0020250025140000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034237 0.       0.113834 0.       0.       0.       0.       0.114761 0.       0.       0.       0.       0.032019 0.       0.       0.010283 0.       0.111416 0.       0.       0.       0.       0.       0.       0.       0.047177 0.       0.       0.       0.014354 0.       0.       0.034775 0.       0.       0.       0.       0.       0.015335 0.       0.046157 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.21549  0.       0.059233 0.       0.       0.       0.       0.       0.       0.       0.07275  0.042753 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
119,0.05859074818620793,0.05859074818620793,0.002019169214,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034163 0.       0.113589 0.       0.       0.       0.       0.114514 0.       0.       0.       0.       0.03195  0.       0.       0.010261 0.       0.111176 0.       0.       0.       0.       0.       0.       0.       0.047076 0.       0.       0.       0.014323 0.       0.       0.0347   0.       0.       0.       0.       0.       0.015302 0.       0.046058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03535  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.217177 0.       0.059106 0.       0.       0.       0.       0.       0.       0.       0.072594 0.042661 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
120,0.05854546870331601,0.05854546870331601,0.00201746362722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034163   0.         0.113589   0.         0.         0.         0.         0.114514   0.         0.         0.         0.         0.03195    0.         0.         0.010261   0.         0.111176   0.         0.         0.         0.         0.         0.         0.         0.047076   0.         0.         0.         0.014323   0.         0.         0.0347     0.         0.         0.         0.         0.         0.015302   0.         0.046058   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03535    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21760361 0.         0.059106   0.         0.         0.         0.         0.         0.         0.         0.072594   0.04223439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
121,0.05842529626839431,0.05842529626839431,0.002011592539,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034089 0.       0.113342 0.       0.       0.       0.       0.114265 0.       0.       0.       0.       0.031881 0.       0.       0.010239 0.       0.110935 0.       0.       0.       0.       0.       0.       0.       0.046974 0.       0.       0.       0.014292 0.       0.       0.034625 0.       0.       0.       0.       0.       0.015269 0.       0.045958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.219302 0.       0.058978 0.       0.       0.       0.       0.       0.       0.       0.072436 0.042143 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],16.0,500,100,0.01,0.0015,4,16,TID,96,first
