iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.2177546617487331,0.2177546617487331,0.0033782252919999996,[0.063144 0.060395 0.       0.       0.022157 0.053688 0.       0.070734 0.059527 0.046978 0.       0.050887 0.       0.043856 0.01113  0.048175 0.       0.080224 0.       0.051463 0.       0.045973 0.       0.016332 0.       0.024275 0.040375 0.144799 0.039993 0.       0.025894],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
131,0.21747891002443026,0.21747891002443026,0.003376728179,[0.063053 0.060308 0.       0.       0.022125 0.05361  0.       0.070632 0.059441 0.04691  0.       0.050813 0.       0.043793 0.011114 0.048105 0.       0.080108 0.       0.051389 0.       0.045907 0.       0.016308 0.       0.02424  0.040317 0.146036 0.039935 0.       0.025857],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
132,0.21733624635313586,0.21733624635313586,0.0033770385808999997,[0.063053  0.060308  0.        0.        0.022125  0.0530739 0.        0.070632  0.059441  0.04691   0.        0.050813  0.        0.043793  0.011114  0.048105  0.        0.080108  0.        0.051389  0.        0.045907  0.        0.016308  0.        0.02424   0.040317  0.1465721 0.039935  0.        0.025857 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
133,0.21715315668317436,0.21715315668317436,0.0033751936730600004,[0.063053   0.060308   0.         0.         0.022125   0.0530739  0.         0.06992568 0.059441   0.04691    0.         0.050813   0.         0.043793   0.011114   0.048105   0.         0.080108   0.         0.051389   0.         0.045907   0.         0.016308   0.         0.02424    0.040317   0.14727842 0.039935   0.         0.025857  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
134,0.21687181897773233,0.21687181897773233,0.0033736605909999995,[0.06296  0.060219 0.       0.       0.022092 0.052996 0.       0.069823 0.059354 0.046841 0.       0.050738 0.       0.043729 0.011098 0.048034 0.       0.07999  0.       0.051313 0.       0.045839 0.       0.016284 0.       0.024204 0.040258 0.148532 0.039876 0.       0.025819],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
135,0.21674270294901274,0.21674270294901274,0.0033722074546799993,[0.06296    0.060219   0.         0.         0.022092   0.052996   0.         0.069823   0.059354   0.046841   0.         0.05023062 0.         0.043729   0.011098   0.048034   0.         0.07999    0.         0.051313   0.         0.045839   0.         0.016284   0.         0.024204   0.040258   0.14903938 0.039876   0.         0.025819  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
136,0.21645952530234328,0.21645952530234328,0.003370671301,[0.062866 0.060129 0.       0.       0.022059 0.052917 0.       0.069719 0.059266 0.046771 0.       0.050156 0.       0.043664 0.011081 0.047963 0.       0.079871 0.       0.051237 0.       0.045771 0.       0.01626  0.       0.024168 0.040198 0.150306 0.039817 0.       0.025781],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
137,0.216317761485471,0.216317761485471,0.0033702746829200004,[0.062866   0.060129   0.         0.         0.022059   0.052917   0.         0.069719   0.059266   0.04630329 0.         0.050156   0.         0.043664   0.011081   0.047963   0.         0.079871   0.         0.051237   0.         0.045771   0.         0.01626    0.         0.024168   0.040198   0.15077371 0.039817   0.         0.025781  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
138,0.216030822469581,0.216030822469581,0.0033687192490000004,[0.062771 0.060038 0.       0.       0.022026 0.052837 0.       0.069614 0.059177 0.046234 0.       0.05008  0.       0.043598 0.011064 0.047891 0.       0.079751 0.       0.05116  0.       0.045702 0.       0.016236 0.       0.024132 0.040137 0.152052 0.039757 0.       0.025742],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
139,0.21589445648233346,0.21589445648233346,0.0033728369171000007,[0.062771   0.060038   0.         0.         0.02272214 0.052837   0.         0.06891786 0.059177   0.046234   0.         0.05008    0.         0.043598   0.011064   0.047891   0.         0.079751   0.         0.05116    0.         0.045702   0.         0.016236   0.         0.024132   0.040137   0.152052   0.039757   0.         0.025742  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
140,0.21574197644600826,0.21574197644600826,0.00337348283069,[0.06214329 0.060038   0.         0.         0.02272214 0.052837   0.         0.06891786 0.059177   0.046234   0.         0.05008    0.         0.043598   0.011064   0.047891   0.         0.079751   0.         0.05116    0.         0.045702   0.         0.016236   0.         0.024132   0.040137   0.15267971 0.039757   0.         0.025742  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
141,0.21561683412540672,0.21561683412540672,0.00337237873187,[0.06214329 0.05943762 0.         0.         0.02272214 0.052837   0.         0.06891786 0.059177   0.046234   0.         0.05008    0.         0.043598   0.011064   0.047891   0.         0.079751   0.         0.05116    0.         0.045702   0.         0.016236   0.         0.024132   0.040137   0.15328009 0.039757   0.         0.025742  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
142,0.2153262031811395,0.2153262031811395,0.0033707858550000003,[0.062048 0.059347 0.       0.       0.022687 0.052756 0.       0.068812 0.059086 0.046163 0.       0.050003 0.       0.043531 0.011047 0.047818 0.       0.079629 0.       0.051082 0.       0.045632 0.       0.016211 0.       0.024095 0.040076 0.154576 0.039696 0.       0.025703],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
143,0.21520670269289538,0.21520670269289538,0.0033704059345200004,[0.062048   0.059347   0.         0.         0.022687   0.052756   0.         0.068812   0.059086   0.046163   0.         0.050003   0.         0.043531   0.011047   0.047818   0.         0.079629   0.         0.051082   0.         0.045632   0.         0.016211   0.         0.024095   0.03967524 0.15497676 0.039696   0.         0.025703  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
144,0.21491501331633356,0.21491501331633356,0.0033688238790000003,[0.061952 0.059255 0.       0.       0.022652 0.052674 0.       0.068706 0.058995 0.046092 0.       0.049926 0.       0.043464 0.01103  0.047744 0.       0.079506 0.       0.051003 0.       0.045561 0.       0.016186 0.       0.024058 0.039614 0.156285 0.039635 0.       0.025663],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
145,0.21461921151047658,0.21461921151047658,0.003367211944,[0.061855 0.059162 0.       0.       0.022617 0.052592 0.       0.068599 0.058903 0.04602  0.       0.049848 0.       0.043396 0.011013 0.047669 0.       0.079382 0.       0.050923 0.       0.04549  0.       0.016161 0.       0.02402  0.039552 0.157601 0.039573 0.       0.025623],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
146,0.2145127951800065,0.2145127951800065,0.0033702999147199996,[0.061855   0.059162   0.         0.         0.02312623 0.052592   0.         0.068599   0.058903   0.04602    0.         0.049848   0.         0.043396   0.011013   0.047669   0.         0.079382   0.         0.05041377 0.         0.04549    0.         0.016161   0.         0.02402    0.039552   0.157601   0.039573   0.         0.025623  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
147,0.21421679742792185,0.21421679742792185,0.0033686830050000003,[0.061758 0.059069 0.       0.       0.02309  0.052509 0.       0.068491 0.05881  0.045948 0.       0.04977  0.       0.043328 0.010996 0.047594 0.       0.079257 0.       0.050334 0.       0.045418 0.       0.016136 0.       0.023982 0.03949  0.158927 0.039511 0.       0.025583],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
148,0.2140898520079017,0.2140898520079017,0.0033672575922,[0.061758  0.059069  0.        0.        0.02309   0.052509  0.        0.068491  0.05881   0.045948  0.        0.0492723 0.        0.043328  0.010996  0.047594  0.        0.079257  0.        0.050334  0.        0.045418  0.        0.016136  0.        0.023982  0.03949   0.1594247 0.039511  0.        0.025583 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
149,0.21378920749500158,0.21378920749500158,0.0033656101149999998,[0.06166  0.058975 0.       0.       0.023053 0.052425 0.       0.068382 0.058716 0.045875 0.       0.049194 0.       0.043259 0.010978 0.047518 0.       0.079131 0.       0.050254 0.       0.045346 0.       0.01611  0.       0.023944 0.039427 0.160762 0.039448 0.       0.025542],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
150,0.2134870143057765,0.2134870143057765,0.003363960981,[0.061561 0.05888  0.       0.       0.023016 0.052341 0.       0.068272 0.058622 0.045801 0.       0.049115 0.       0.04319  0.01096  0.047442 0.       0.079004 0.       0.050173 0.       0.045273 0.       0.016084 0.       0.023906 0.039364 0.162109 0.039385 0.       0.025501],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
151,0.21318286335469316,0.21318286335469316,0.003362304635,[0.061461 0.058785 0.       0.       0.022979 0.052256 0.       0.068162 0.058527 0.045727 0.       0.049036 0.       0.04312  0.010942 0.047365 0.       0.078876 0.       0.050092 0.       0.0452   0.       0.016058 0.       0.023867 0.0393   0.163465 0.039321 0.       0.02546 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
152,0.21287689805697863,0.21287689805697863,0.003360642364,[0.061361 0.058689 0.       0.       0.022942 0.052171 0.       0.068051 0.058432 0.045652 0.       0.048956 0.       0.04305  0.010924 0.047288 0.       0.078747 0.       0.05001  0.       0.045126 0.       0.016032 0.       0.023828 0.039236 0.16483  0.039257 0.       0.025418],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
153,0.21276420475168345,0.21276420475168345,0.0033604421339599997,[0.061361   0.058689   0.         0.         0.022942   0.052171   0.         0.068051   0.058432   0.045652   0.         0.04846644 0.         0.04305    0.010924   0.047288   0.         0.078747   0.         0.05001    0.         0.045126   0.         0.016032   0.         0.02431756 0.039236   0.16483    0.039257   0.         0.025418  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
154,0.21245548145266563,0.21245548145266563,0.0033587576810000003,[0.06126  0.058592 0.       0.       0.022904 0.052085 0.       0.067939 0.058336 0.045577 0.       0.048387 0.       0.042979 0.010906 0.04721  0.       0.078617 0.       0.049928 0.       0.045052 0.       0.016006 0.       0.024278 0.039171 0.166204 0.039192 0.       0.025376],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
155,0.21227821988705317,0.21227821988705317,0.00335698311432,[0.06126    0.058592   0.         0.         0.022904   0.052085   0.         0.06725961 0.058336   0.045577   0.         0.048387   0.         0.042979   0.010906   0.04721    0.         0.078617   0.         0.049928   0.         0.045052   0.         0.016006   0.         0.024278   0.039171   0.16688339 0.039192   0.         0.025376  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
156,0.211966858701307,0.211966858701307,0.003355292283,[0.061158 0.058494 0.       0.       0.022866 0.051998 0.       0.067148 0.058239 0.045501 0.       0.048306 0.       0.042907 0.010888 0.047131 0.       0.078486 0.       0.049845 0.       0.044977 0.       0.015979 0.       0.024238 0.039106 0.168272 0.039127 0.       0.025334],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
157,0.21165268457451186,0.21165268457451186,0.003353582415,[0.061055 0.058396 0.       0.       0.022828 0.051911 0.       0.067035 0.058141 0.045425 0.       0.048225 0.       0.042835 0.01087  0.047052 0.       0.078354 0.       0.049761 0.       0.044901 0.       0.015952 0.       0.024197 0.03904  0.169669 0.039061 0.       0.025291],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
158,0.2115270095152304,0.2115270095152304,0.0033551573947400003,[0.061055   0.058396   0.         0.         0.022828   0.05139189 0.         0.067035   0.058141   0.045425   0.         0.048225   0.         0.042835   0.01087    0.047052   0.         0.078354   0.         0.049761   0.         0.044901   0.         0.015952   0.         0.02471611 0.03904    0.169669   0.039061   0.         0.025291  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
159,0.21137854431228872,0.21137854431228872,0.00335578565069,[0.06044445 0.058396   0.         0.         0.022828   0.05139189 0.         0.067035   0.058141   0.045425   0.         0.048225   0.         0.042835   0.01087    0.047052   0.         0.078354   0.         0.049761   0.         0.044901   0.         0.015952   0.         0.02471611 0.03904    0.17027955 0.039061   0.         0.025291  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
160,0.21123137112323565,0.21123137112323565,0.0033564076240805004,[0.05984001 0.058396   0.         0.         0.022828   0.05139189 0.         0.067035   0.058141   0.045425   0.         0.048225   0.         0.042835   0.01087    0.047052   0.         0.078354   0.         0.049761   0.         0.044901   0.         0.015952   0.         0.02471611 0.03904    0.17088399 0.039061   0.         0.025291  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
161,0.21091369306332164,0.21091369306332164,0.0033546702870000003,[0.059738 0.058296 0.       0.       0.022789 0.051304 0.       0.066921 0.058042 0.045348 0.       0.048143 0.       0.042762 0.010851 0.046972 0.       0.07822  0.       0.049676 0.       0.044824 0.       0.015925 0.       0.024674 0.038973 0.172299 0.038994 0.       0.025248],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
162,0.21059470002640107,0.21059470002640107,0.003352928775,[0.059635 0.058196 0.       0.       0.02275  0.051216 0.       0.066806 0.057942 0.04527  0.       0.04806  0.       0.042688 0.010832 0.046891 0.       0.078086 0.       0.049591 0.       0.044747 0.       0.015898 0.       0.024632 0.038906 0.173723 0.038927 0.       0.025205],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
163,0.2102716513670599,0.2102716513670599,0.0033511599279999996,[0.059532 0.058095 0.       0.       0.022711 0.051127 0.       0.06669  0.057841 0.045191 0.       0.047977 0.       0.042614 0.010813 0.04681  0.       0.077951 0.       0.049505 0.       0.044669 0.       0.01587  0.       0.024589 0.038838 0.175156 0.038859 0.       0.025161],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
164,0.20994701939090216,0.20994701939090216,0.0033493802859999996,[0.059428 0.057993 0.       0.       0.022671 0.051038 0.       0.066573 0.05774  0.045112 0.       0.047893 0.       0.04254  0.010794 0.046728 0.       0.077815 0.       0.049418 0.       0.044591 0.       0.015842 0.       0.024546 0.03877  0.176598 0.038791 0.       0.025117],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
165,0.20962184313009574,0.20962184313009574,0.003347607928,[0.059323 0.057891 0.       0.       0.022631 0.050948 0.       0.066456 0.057638 0.045033 0.       0.047809 0.       0.042465 0.010775 0.046646 0.       0.077678 0.       0.049331 0.       0.044512 0.       0.015814 0.       0.024503 0.038702 0.17805  0.038723 0.       0.025073],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
166,0.20949314845297065,0.20949314845297065,0.00334967474132,[0.05872977 0.057891   0.         0.         0.022631   0.050948   0.         0.066456   0.057638   0.045033   0.         0.047809   0.         0.042465   0.010775   0.046646   0.         0.077678   0.         0.049331   0.         0.044512   0.         0.015814   0.         0.02509623 0.038702   0.17805    0.038723   0.         0.025073  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
167,0.20916407121353908,0.20916407121353908,0.003347878098,[0.058625 0.057788 0.       0.       0.022591 0.050857 0.       0.066338 0.057536 0.044953 0.       0.047724 0.       0.042389 0.010756 0.046563 0.       0.07754  0.       0.049243 0.       0.044433 0.       0.015786 0.       0.025052 0.038633 0.179511 0.038654 0.       0.025028],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
168,0.20883340229962855,0.20883340229962855,0.0033460716039999997,[0.05852  0.057684 0.       0.       0.022551 0.050766 0.       0.066219 0.057433 0.044872 0.       0.047638 0.       0.042313 0.010737 0.04648  0.       0.077401 0.       0.049155 0.       0.044353 0.       0.015758 0.       0.025007 0.038564 0.180981 0.038585 0.       0.024983],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
169,0.2085004195349232,0.2085004195349232,0.003344248055,[0.058414 0.05758  0.       0.       0.02251  0.050674 0.       0.066099 0.057329 0.044791 0.       0.047552 0.       0.042237 0.010718 0.046396 0.       0.077261 0.       0.049066 0.       0.044273 0.       0.01573  0.       0.024962 0.038494 0.182461 0.038515 0.       0.024938],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
170,0.20816506755260006,0.20816506755260006,0.0033424191269999996,[0.058308 0.057475 0.       0.       0.022469 0.050582 0.       0.065979 0.057225 0.044709 0.       0.047465 0.       0.04216  0.010698 0.046311 0.       0.07712  0.       0.048977 0.       0.044192 0.       0.015701 0.       0.024917 0.038424 0.18395  0.038445 0.       0.024893],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
171,0.20805597011019134,0.20805597011019134,0.0033418693606,[0.058308  0.057475  0.        0.        0.022469  0.050582  0.        0.065979  0.057225  0.044709  0.        0.047465  0.        0.0417384 0.010698  0.046311  0.        0.07712   0.        0.048977  0.        0.044192  0.        0.015701  0.        0.024917  0.038424  0.1843716 0.038445  0.        0.024893 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
172,0.20771874964130363,0.20771874964130363,0.00334003083,[0.058201 0.057369 0.       0.       0.022428 0.050489 0.       0.065858 0.05712  0.044627 0.       0.047378 0.       0.041662 0.010678 0.046226 0.       0.076978 0.       0.048887 0.       0.044111 0.       0.015672 0.       0.024871 0.038353 0.185873 0.038374 0.       0.024847],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
173,0.20737766700238877,0.20737766700238877,0.0033381644449999998,[0.058093 0.057262 0.       0.       0.022386 0.050395 0.       0.065736 0.057014 0.044544 0.       0.04729  0.       0.041585 0.010658 0.04614  0.       0.076835 0.       0.048796 0.       0.044029 0.       0.015643 0.       0.024825 0.038282 0.187383 0.038303 0.       0.024801],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
174,0.20703546650637802,0.20703546650637802,0.0033362949290000003,[0.057984 0.057155 0.       0.       0.022344 0.050301 0.       0.065613 0.056907 0.044461 0.       0.047202 0.       0.041507 0.010638 0.046054 0.       0.076691 0.       0.048705 0.       0.043947 0.       0.015614 0.       0.024779 0.03821  0.188903 0.038231 0.       0.024755],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
175,0.20693393724486342,0.20693393724486342,0.0033408753380600002,[0.057984   0.057155   0.         0.         0.02284701 0.04979799 0.         0.065613   0.056907   0.044461   0.         0.047202   0.         0.041507   0.010638   0.046054   0.         0.076691   0.         0.048705   0.         0.043947   0.         0.015614   0.         0.024779   0.03821    0.188903   0.038231   0.         0.024755  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
176,0.20685471719933862,0.20685471719933862,0.0033438733886700005,[0.057984   0.057155   0.         0.         0.02326208 0.04979799 0.         0.065613   0.056907   0.044461   0.         0.047202   0.         0.04109193 0.010638   0.046054   0.         0.076691   0.         0.048705   0.         0.043947   0.         0.015614   0.         0.024779   0.03821    0.188903   0.038231   0.         0.024755  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
177,0.20650953708344932,0.20650953708344932,0.003341970687,[0.057875 0.057047 0.       0.       0.023218 0.049704 0.       0.065489 0.0568   0.044377 0.       0.047113 0.       0.041014 0.010618 0.045967 0.       0.076546 0.       0.048613 0.       0.043864 0.       0.015585 0.       0.024732 0.038138 0.190432 0.038159 0.       0.024708],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],20.0,500,100,0.01,0.0015,1,21,iDR,13,first
