iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
110,0.2132422874477314,0.2132422874477314,0.0045564992870000005,[0.         0.         0.         0.         0.26260801 0.         0.         0.         0.         0.11347947 0.         0.12636576 0.         0.11686766 0.         0.         0.         0.         0.         0.11873733 0.         0.15462271 0.         0.         0.         0.         0.10732006 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
111,0.21296986586394864,0.21296986586394864,0.0045564992870000005,[0.         0.         0.         0.         0.2637428  0.         0.         0.         0.         0.11234467 0.         0.12636576 0.         0.11686766 0.         0.         0.         0.         0.         0.11873733 0.         0.15462271 0.         0.         0.         0.         0.10732006 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
112,0.2128813972539692,0.2128813972539692,0.0045564992870000005,[0.         0.         0.         0.         0.2637428  0.         0.         0.         0.         0.11234467 0.         0.12636576 0.         0.11569898 0.         0.         0.         0.         0.         0.11873733 0.         0.15579139 0.         0.         0.         0.         0.10732006 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
113,0.21260263028200277,0.21260263028200277,0.0045564992870000005,[0.         0.         0.         0.         0.26489979 0.         0.         0.         0.         0.11234467 0.         0.12636576 0.         0.11454199 0.         0.         0.         0.         0.         0.11873733 0.         0.15579139 0.         0.         0.         0.         0.10732006 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
114,0.2123287555967989,0.2123287555967989,0.0045564992870000005,[0.         0.         0.         0.         0.26608716 0.         0.         0.         0.         0.11234467 0.         0.12636576 0.         0.11454199 0.         0.         0.         0.         0.         0.11754996 0.         0.15579139 0.         0.         0.         0.         0.10732006 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
115,0.21205189425906262,0.21205189425906262,0.0045564992870000005,[0.         0.         0.         0.         0.26723258 0.         0.         0.         0.         0.11234467 0.         0.12636576 0.         0.11339657 0.         0.         0.         0.         0.         0.11754996 0.         0.15579139 0.         0.         0.         0.         0.10732006 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
116,0.21175838659318497,0.21175838659318497,0.0045564992870000005,[0.         0.         0.         0.         0.26849624 0.         0.         0.         0.         0.11234467 0.         0.1251021  0.         0.11339657 0.         0.         0.         0.         0.         0.11754996 0.         0.15579139 0.         0.         0.         0.         0.10732006 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
117,0.21148296081817597,0.21148296081817597,0.0045564992870000005,[0.         0.         0.         0.         0.26963021 0.         0.         0.         0.         0.11234467 0.         0.1251021  0.         0.11226261 0.         0.         0.         0.         0.         0.11754996 0.         0.15579139 0.         0.         0.         0.         0.10732006 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
118,0.21119043736650647,0.21119043736650647,0.0045564992870000005,[0.         0.         0.         0.         0.27088123 0.         0.         0.         0.         0.11234467 0.         0.12385108 0.         0.11226261 0.         0.         0.         0.         0.         0.11754996 0.         0.15579139 0.         0.         0.         0.         0.10732006 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
119,0.21091543956330386,0.21091543956330386,0.0045564992870000005,[0.         0.         0.         0.         0.27195443 0.         0.         0.         0.         0.11234467 0.         0.12385108 0.         0.11226261 0.         0.         0.         0.         0.         0.11754996 0.         0.15579139 0.         0.         0.         0.         0.10624686 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
120,0.21064230287079605,0.21064230287079605,0.0045564992870000005,[0.         0.         0.         0.         0.2730169  0.         0.         0.         0.         0.11234467 0.         0.12385108 0.         0.11226261 0.         0.         0.         0.         0.         0.11754996 0.         0.15579139 0.         0.         0.         0.         0.10518439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
121,0.2103698183648005,0.2103698183648005,0.0045564992870000005,[0.         0.         0.         0.         0.2741924  0.         0.         0.         0.         0.11234467 0.         0.12385108 0.         0.11226261 0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10518439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
122,0.2100777588891646,0.2100777588891646,0.0045564992870000005,[0.         0.         0.         0.         0.27543091 0.         0.         0.         0.         0.11234467 0.         0.12261257 0.         0.11226261 0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10518439 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
123,0.20980613619794908,0.20980613619794908,0.0045564992870000005,[0.         0.         0.         0.         0.27648275 0.         0.         0.         0.         0.11234467 0.         0.12261257 0.         0.11226261 0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
124,0.209534943530106,0.209534943530106,0.0045564992870000005,[0.         0.         0.         0.         0.2776062  0.         0.         0.         0.         0.11122123 0.         0.12261257 0.         0.11226261 0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
125,0.20924369787724362,0.20924369787724362,0.0045564992870000005,[0.         0.         0.         0.         0.27883232 0.         0.         0.         0.         0.11122123 0.         0.12138645 0.         0.11226261 0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
126,0.20896862600049312,0.20896862600049312,0.0045564992870000005,[0.         0.         0.         0.         0.27995495 0.         0.         0.         0.         0.11122123 0.         0.12138645 0.         0.11113998 0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
127,0.20867844851538409,0.20867844851538409,0.0045564992870000005,[0.         0.         0.         0.         0.28116881 0.         0.         0.         0.         0.11122123 0.         0.12017258 0.         0.11113998 0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
128,0.20840856758059548,0.20840856758059548,0.0045564992870000005,[0.         0.         0.         0.         0.28228103 0.         0.         0.         0.         0.11010902 0.         0.12017258 0.         0.11113998 0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
129,0.20811957162205832,0.20811957162205832,0.0045564992870000005,[0.         0.         0.         0.         0.28348275 0.         0.         0.         0.         0.11010902 0.         0.11897086 0.         0.11113998 0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
130,0.20783206040906707,0.20783206040906707,0.0045564992870000005,[0.         0.         0.         0.         0.28467246 0.         0.         0.         0.         0.11010902 0.         0.11778115 0.         0.11113998 0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
131,0.20755771310853577,0.20755771310853577,0.0045564992870000005,[0.         0.         0.         0.         0.28578386 0.         0.         0.         0.         0.11010902 0.         0.11778115 0.         0.11002858 0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
132,0.20728523185831726,0.20728523185831726,0.0045564992870000005,[0.         0.         0.         0.         0.28688415 0.         0.         0.         0.         0.11010902 0.         0.11778115 0.         0.1089283  0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
133,0.20701667394909917,0.20701667394909917,0.0045564992870000005,[0.         0.         0.         0.         0.28798524 0.         0.         0.         0.         0.10900793 0.         0.11778115 0.         0.1089283  0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
134,0.20672965346389693,0.20672965346389693,0.0045564992870000005,[0.         0.         0.         0.         0.28916305 0.         0.         0.         0.         0.10900793 0.         0.11660334 0.         0.1089283  0.         0.         0.         0.         0.         0.11637446 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
135,0.20645793007156796,0.20645793007156796,0.0045564992870000005,[0.         0.         0.         0.         0.29032679 0.         0.         0.         0.         0.10900793 0.         0.11660334 0.         0.1089283  0.         0.         0.         0.         0.         0.11521071 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
136,0.2061721649858765,0.2061721649858765,0.0045564992870000005,[0.         0.         0.         0.         0.29149283 0.         0.         0.         0.         0.10900793 0.         0.1154373  0.         0.1089283  0.         0.         0.         0.         0.         0.11521071 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
137,0.20588793456991814,0.20588793456991814,0.0045564992870000005,[0.         0.         0.         0.         0.2926472  0.         0.         0.         0.         0.10900793 0.         0.11428293 0.         0.1089283  0.         0.         0.         0.         0.         0.11521071 0.         0.15579139 0.         0.         0.         0.         0.10413255 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
138,0.20561570083516456,0.20561570083516456,0.0045564992870000005,[0.         0.         0.         0.         0.29368852 0.         0.         0.         0.         0.10900793 0.         0.11428293 0.         0.1089283  0.         0.         0.         0.         0.         0.11521071 0.         0.15579139 0.         0.         0.         0.         0.10309123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
139,0.20533272176839645,0.20533272176839645,0.0045564992870000005,[0.         0.         0.         0.         0.29483135 0.         0.         0.         0.         0.10900793 0.         0.1131401  0.         0.1089283  0.         0.         0.         0.         0.         0.11521071 0.         0.15579139 0.         0.         0.         0.         0.10309123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
140,0.20505130164190716,0.20505130164190716,0.0045564992870000005,[0.         0.         0.         0.         0.29596276 0.         0.         0.         0.         0.10900793 0.         0.1120087  0.         0.1089283  0.         0.         0.         0.         0.         0.11521071 0.         0.15579139 0.         0.         0.         0.         0.10309123 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
141,0.204780373590813,0.204780373590813,0.0045564992870000005,[0.         0.         0.         0.         0.29699367 0.         0.         0.         0.         0.10900793 0.         0.1120087  0.         0.1089283  0.         0.         0.         0.         0.         0.11521071 0.         0.15579139 0.         0.         0.         0.         0.10206031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
142,0.20450781470746404,0.20450781470746404,0.0045564992870000005,[0.         0.         0.         0.         0.29808295 0.         0.         0.         0.         0.10900793 0.         0.1120087  0.         0.10783901 0.         0.         0.         0.         0.         0.11521071 0.         0.15579139 0.         0.         0.         0.         0.10206031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
143,0.20422733615066282,0.20422733615066282,0.0045564992870000005,[0.         0.         0.         0.         0.29920304 0.         0.         0.         0.         0.10900793 0.         0.11088861 0.         0.10783901 0.         0.         0.         0.         0.         0.11521071 0.         0.15579139 0.         0.         0.         0.         0.10206031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
144,0.20394844160561676,0.20394844160561676,0.0045564992870000005,[0.         0.         0.         0.         0.30031192 0.         0.         0.         0.         0.10900793 0.         0.10977973 0.         0.10783901 0.         0.         0.         0.         0.         0.11521071 0.         0.15579139 0.         0.         0.         0.         0.10206031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
145,0.20367709265158232,0.20367709265158232,0.0045564992870000005,[0.         0.         0.         0.         0.30139031 0.         0.         0.         0.         0.10900793 0.         0.10977973 0.         0.10676062 0.         0.         0.         0.         0.         0.11521071 0.         0.15579139 0.         0.         0.         0.         0.10206031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
146,0.20340580706166583,0.20340580706166583,0.0045564992870000005,[0.         0.         0.         0.         0.30254242 0.         0.         0.         0.         0.10900793 0.         0.10977973 0.         0.10676062 0.         0.         0.         0.         0.         0.11405861 0.         0.15579139 0.         0.         0.         0.         0.10206031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
147,0.20313640778601874,0.20313640778601874,0.0045564992870000005,[0.         0.         0.         0.         0.30361003 0.         0.         0.         0.         0.10900793 0.         0.10977973 0.         0.10569302 0.         0.         0.         0.         0.         0.11405861 0.         0.15579139 0.         0.         0.         0.         0.10206031 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
148,0.20286643584055655,0.20286643584055655,0.0045564992870000005,[0.         0.         0.         0.         0.30463063 0.         0.         0.         0.         0.10900793 0.         0.10977973 0.         0.10569302 0.         0.         0.         0.         0.         0.11405861 0.         0.15579139 0.         0.         0.         0.         0.10103971 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
149,0.20259709412008345,0.20259709412008345,0.0045564992870000005,[0.         0.         0.         0.         0.30577122 0.         0.         0.         0.         0.10900793 0.         0.10977973 0.         0.10569302 0.         0.         0.         0.         0.         0.11291802 0.         0.15579139 0.         0.         0.         0.         0.10103971 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
150,0.20231836408470535,0.20231836408470535,0.0045564992870000005,[0.         0.         0.         0.         0.30686901 0.         0.         0.         0.         0.10900793 0.         0.10868193 0.         0.10569302 0.         0.         0.         0.         0.         0.11291802 0.         0.15579139 0.         0.         0.         0.         0.10103971 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
151,0.20221898343504408,0.20221898343504408,0.0045564992870000005,[0.         0.         0.         0.         0.30686901 0.         0.         0.         0.         0.10900793 0.         0.10868193 0.         0.10569302 0.         0.         0.         0.         0.         0.11291802 0.         0.15680178 0.         0.         0.         0.         0.10002931 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
152,0.14748178715124222,0.14748178715124222,0.0045564992870000005,[0.         0.         0.         0.         0.30686901 0.         0.         0.         0.         0.10900793 0.         0.10002931 0.         0.10569302 0.         0.         0.         0.         0.         0.11291802 0.         0.15680178 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
153,0.10089094752009384,0.10089094752009384,0.0045564992870000005,[0.         0.         0.         0.         0.30686901 0.         0.         0.         0.         0.10002931 0.         0.         0.         0.10569302 0.         0.         0.         0.         0.         0.11291802 0.         0.15680178 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
154,0.06417065754628667,0.06417065754628667,0.0045564992870000005,[0.         0.         0.         0.         0.30686901 0.         0.         0.         0.         0.         0.         0.         0.         0.10002931 0.         0.         0.         0.         0.         0.11291802 0.         0.15680178 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
155,0.04831000032083596,0.04831000032083596,0.0045564992870000005,[0.         0.         0.         0.         0.30686901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11291802 0.         0.15680178 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
156,0.04816744060059424,0.04816744060059424,0.0045564992870000005,[0.         0.         0.         0.         0.30799819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11178884 0.         0.15680178 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
157,0.04802553030587666,0.04802553030587666,0.0045564992870000005,[0.         0.         0.         0.         0.30911608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11067095 0.         0.15680178 0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
158,0.04795155823692561,0.04795155823692561,0.0045564992870000005,[0.         0.         0.         0.         0.30911608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11067095 0.         0.15523377 0.         0.         0.         0.10156802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
159,0.04781069468670568,0.04781069468670568,0.0045564992870000005,[0.         0.         0.         0.         0.31022279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956424 0.         0.15523377 0.         0.         0.         0.10156802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
160,0.047669881728180846,0.047669881728180846,0.0045564992870000005,[0.         0.         0.         0.         0.31177513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10956424 0.         0.15368143 0.         0.         0.         0.10156802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,6,TID,,first,single_objective
