iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.043371047816040426,0.003937051422775195,10,"[0.0100328  0.01137259 0.01001234 0.01006364 0.01133511 0.01001395
 0.01001205 0.90570884 0.01008662 0.01136206]",[ 1  4  8 14 18 20 21 23 25 27],100,69,0.017064,1000,100,0.001,0.003,1,10,10,idID,6,random
93,idID,True,0.04336910751526877,0.003937042789061786,10,"[0.0100329  0.01137271 0.01001245 0.01006374 0.01133522 0.01001405
 0.01001215 0.90571797 0.01007663 0.01136218]",[ 1  4  8 14 18 20 21 23 25 27],100,63,0.016705,1000,100,0.001,0.003,1,10,10,idID,6,random
94,idID,True,0.04336421748608593,0.003937040381570292,10,"[0.01002297 0.01137282 0.01001255 0.01006384 0.01133533 0.01001415
 0.01001225 0.90572706 0.01007673 0.01136229]",[ 1  4  8 14 18 20 21 23 25 27],100,65,0.016806,1000,100,0.001,0.003,1,10,10,idID,6,random
95,idID,True,0.043359169894937155,0.003937060987396813,10,"[0.01002307 0.01137294 0.01001265 0.01006394 0.01133545 0.01001425
 0.01000234 0.90573613 0.01007684 0.01136241]",[ 1  4  8 14 18 20 21 23 25 27],100,69,0.017019,1000,100,0.001,0.003,1,10,10,idID,6,random
96,idID,True,0.042904155204212625,0.0039382058070018865,10,"[0.01002309 0.01137296 0.01001267 0.01006396 0.01133547 0.01001427
 0.90573825 0.01007686 0.01136243 0.01000002]",[ 1  4  8 14 18 20 23 25 27 29],100,60,0.016573,1000,100,0.001,0.003,1,10,10,idID,6,random
97,idID,True,0.04238798051100512,0.0039632538541245,10,"[0.01002324 0.01137312 0.01001281 0.01000014 0.01006411 0.01133564
 0.90575118 0.010077   0.01136259 0.01000017]",[ 1  4  8 11 14 18 23 25 27 29],100,65,0.016824,1000,100,0.001,0.003,1,10,10,idID,6,random
98,idID,True,0.04238447136804899,0.003963222295966399,10,"[0.01002334 0.01137324 0.0100029  0.01000024 0.01006421 0.01133575
 0.90576025 0.0100771  0.01136271 0.01000027]",[ 1  4  8 11 14 18 23 25 27 29],100,68,0.016898,1000,100,0.001,0.003,1,10,10,idID,6,random
99,idID,True,0.04237950740892006,0.003963222328396581,10,"[0.01002344 0.01137335 0.010003   0.01000034 0.01005424 0.01133586
 0.90576936 0.0100772  0.01136282 0.01000037]",[ 1  4  8 11 14 18 23 25 27 29],100,55,0.016143,1000,100,0.001,0.003,1,10,10,idID,6,random
100,idID,True,0.042374599841289065,0.003963220185587771,10,"[0.01001352 0.01137347 0.0100031  0.01000044 0.01005435 0.01133598
 0.90577844 0.01007731 0.01136294 0.01000047]",[ 1  4  8 11 14 18 23 25 27 29],100,60,0.016381,1000,100,0.001,0.003,1,10,10,idID,6,random
101,idID,True,0.041425064377351634,0.003915119614513804,10,"[0.01001352 0.01137347 0.0100031  0.01005435 0.01       0.01133598
 0.90577884 0.01007731 0.01136294 0.01000047]",[ 1  4  8 14 17 18 23 25 27 29],100,61,0.016433,1000,100,0.001,0.003,1,10,10,idID,6,random
102,idID,True,0.04142015059243303,0.003915116992143116,10,"[0.01000361 0.01137359 0.01000321 0.01005445 0.0100001  0.0113361
 0.90578791 0.01007741 0.01136306 0.01000057]",[ 1  4  8 14 17 18 23 25 27 29],100,54,0.016048,1000,100,0.001,0.003,1,10,10,idID,6,random
103,idID,True,0.041417292196980884,0.0039150379461549475,10,"[0.01000372 0.01136234 0.01000332 0.01005457 0.01000022 0.01133623
 0.90579822 0.01007753 0.01136318 0.01000069]",[ 1  4  8 14 17 18 23 25 27 29],100,53,0.01602,1000,100,0.001,0.003,1,10,10,idID,6,random
104,idID,True,0.04108565251211091,0.003896519251007619,10,"[0.01000373 0.01136235 0.01000333 0.01005457 0.01000001 0.01000023
 0.01133623 0.90579884 0.01007753 0.01136319]",[ 1  4  8 14 15 17 18 23 25 27],100,59,0.016464,1000,100,0.001,0.003,1,10,10,idID,6,random
105,idID,True,0.04108297385559635,0.0038965369609624133,10,"[0.01000384 0.01136248 0.01000344 0.01005469 0.01000012 0.01000034
 0.01133636 0.90580913 0.01007765 0.01135196]",[ 1  4  8 14 15 17 18 23 25 27],100,61,0.016435,1000,100,0.001,0.003,1,10,10,idID,6,random
106,idID,True,0.04107799979794736,0.0038965363228550503,10,"[0.01000394 0.01136259 0.01000354 0.01004473 0.01000022 0.01000044
 0.01133648 0.90581824 0.01007775 0.01135207]",[ 1  4  8 14 15 17 18 23 25 27],100,50,0.015785,1000,100,0.001,0.003,1,10,10,idID,6,random
107,idID,True,0.04107532355064544,0.003896554015672433,10,"[0.01000405 0.01136272 0.01000365 0.01004485 0.01000033 0.01000055
 0.0113366  0.90582852 0.01007786 0.01134085]",[ 1  4  8 14 15 17 18 23 25 27],100,54,0.016046,1000,100,0.001,0.003,1,10,10,idID,6,random
108,idID,True,0.04107333983316268,0.0038965449813216334,10,"[0.01000416 0.01136284 0.01000375 0.01004495 0.01000044 0.01000065
 0.01133672 0.90583765 0.01006789 0.01134096]",[ 1  4  8 14 15 17 18 23 25 27],100,54,0.016027,1000,100,0.001,0.003,1,10,10,idID,6,random
109,idID,True,0.04106855265279749,0.0038965291385874823,10,"[0.01000427 0.01136296 0.01000387 0.01004506 0.01000055 0.01000077
 0.01132551 0.90584792 0.010068   0.01134109]",[ 1  4  8 14 15 17 18 23 25 27],100,50,0.015756,1000,100,0.001,0.003,1,10,10,idID,6,random
110,idID,True,0.04090050093394666,0.003861620504598073,10,"[0.01001755 0.01137805 0.01001715 0.01005839 0.01001382 0.01001404
 0.90705022 0.01008136 0.01135614 0.01001327]",[ 1  4  8 14 15 17 23 25 27 29],100,52,0.015943,1000,100,0.001,0.003,1,10,10,idID,6,random
111,idID,True,0.04089586914866328,0.0038616392157921143,10,"[0.01001765 0.01137816 0.01001725 0.01005849 0.01001392 0.01001414
 0.90705931 0.01008146 0.01135626 0.01000336]",[ 1  4  8 14 15 17 23 25 27 29],100,72,0.017216,1000,100,0.001,0.003,1,10,10,idID,6,random
112,idID,True,0.04089088072799321,0.003861638226420712,10,"[0.01001775 0.01137827 0.01001735 0.01004854 0.01001402 0.01001424
 0.90706843 0.01008157 0.01135637 0.01000346]",[ 1  4  8 14 15 17 23 25 27 29],100,60,0.016531,1000,100,0.001,0.003,1,10,10,idID,6,random
113,idID,True,0.04088804452768242,0.003861558539339275,10,"[0.01001786 0.01136703 0.01001746 0.01004865 0.01001414 0.01001436
 0.90707875 0.01008168 0.0113565  0.01000357]",[ 1  4  8 14 15 17 23 25 27 29],100,68,0.016936,1000,100,0.001,0.003,1,10,10,idID,6,random
114,idID,True,0.04088328110507105,0.003861593285080588,10,"[0.01001796 0.01136714 0.01001756 0.01004875 0.01001424 0.01000444
 0.90708783 0.01008178 0.01135662 0.01000367]",[ 1  4  8 14 15 17 23 25 27 29],100,61,0.016947,1000,100,0.001,0.003,1,10,10,idID,6,random
115,idID,True,0.040878973258977755,0.0038616305443580335,10,"[0.01001806 0.01136725 0.01001766 0.01004885 0.01000432 0.01000454
 0.90709692 0.01008188 0.01135673 0.01000377]",[ 1  4  8 14 15 17 23 25 27 29],100,61,0.016973,1000,100,0.001,0.003,1,10,10,idID,6,random
116,idID,True,0.04087613948697588,0.0038615509343769595,10,"[0.01001818 0.01135602 0.01001778 0.01004897 0.01000444 0.01000466
 0.90710723 0.010082   0.01135686 0.01000389]",[ 1  4  8 14 15 17 23 25 27 29],100,56,0.016282,1000,100,0.001,0.003,1,10,10,idID,6,random
117,idID,True,0.040871225491100026,0.003861547774120686,10,"[0.01000826 0.01135613 0.01001788 0.01004907 0.01000454 0.01000476
 0.90711632 0.0100821  0.01135697 0.01000399]",[ 1  4  8 14 15 17 23 25 27 29],100,56,0.016367,1000,100,0.001,0.003,1,10,10,idID,6,random
118,idID,True,0.04086854217517844,0.0038615650772061494,10,"[0.01000837 0.01135626 0.01001799 0.01004918 0.01000465 0.01000487
 0.90712662 0.01008221 0.01134574 0.0100041 ]",[ 1  4  8 14 15 17 23 25 27 29],100,56,0.016176,1000,100,0.001,0.003,1,10,10,idID,6,random
119,idID,True,0.04086355766392925,0.0038615640880057386,10,"[0.01000847 0.01135637 0.01001809 0.01003923 0.01000475 0.01000497
 0.90713574 0.01008231 0.01134586 0.0100042 ]",[ 1  4  8 14 15 17 23 25 27 29],100,52,0.015916,1000,100,0.001,0.003,1,10,10,idID,6,random
120,idID,True,0.04086087676157887,0.003861581374343049,10,"[0.01000859 0.0113565  0.0100182  0.01003935 0.01000486 0.01000508
 0.90714603 0.01008243 0.01133464 0.01000432]",[ 1  4  8 14 15 17 23 25 27 29],100,48,0.015755,1000,100,0.001,0.003,1,10,10,idID,6,random
121,idID,True,0.04049604705800991,0.003844479365311918,10,"[0.01000863 0.01135655 0.01001825 0.01003939 0.01000491 0.01000004
 0.01000513 0.90714994 0.01008247 0.01133469]",[ 1  4  8 14 15 16 17 23 25 27],100,48,0.01567,1000,100,0.001,0.003,1,10,10,idID,6,random
122,idID,True,0.040491069830112296,0.0038444782055434452,10,"[0.01000873 0.01135666 0.01001835 0.01002945 0.01000501 0.01000014
 0.01000523 0.90715905 0.01008257 0.0113348 ]",[ 1  4  8 14 15 16 17 23 25 27],100,60,0.016385,1000,100,0.001,0.003,1,10,10,idID,6,random
123,idID,True,0.04048907203822974,0.003844468641906619,10,"[0.01000883 0.01135678 0.01001845 0.01002955 0.01000511 0.01000024
 0.01000533 0.9071682  0.01007259 0.01133492]",[ 1  4  8 14 15 16 17 23 25 27],100,59,0.016321,1000,100,0.001,0.003,1,10,10,idID,6,random
124,idID,True,0.04048409945651437,0.0038444674831670587,10,"[0.01000893 0.01135689 0.01001855 0.01001962 0.01000521 0.01000034
 0.01000543 0.9071773  0.01007269 0.01133503]",[ 1  4  8 14 15 16 17 23 25 27],100,43,0.015317,1000,100,0.001,0.003,1,10,10,idID,6,random
125,idID,True,0.04048126698707964,0.0038443877508283998,10,"[0.01000905 0.01134566 0.01001866 0.01001974 0.01000532 0.01000046
 0.01000554 0.9071876  0.01007281 0.01133516]",[ 1  4  8 14 15 16 17 23 25 27],100,55,0.016083,1000,100,0.001,0.003,1,10,10,idID,6,random
126,idID,True,0.040477721822556344,0.003844354983339259,10,"[0.01000915 0.01134578 0.01000874 0.01001984 0.01000542 0.01000056
 0.01000564 0.90719669 0.01007291 0.01133527]",[ 1  4  8 14 15 16 17 23 25 27],100,46,0.015611,1000,100,0.001,0.003,1,10,10,idID,6,random
127,idID,True,0.040475021841869914,0.003844372058478266,10,"[0.01000926 0.01134591 0.01000886 0.01001995 0.01000554 0.01000067
 0.01000576 0.90720697 0.01007302 0.01132407]",[ 1  4  8 14 15 16 17 23 25 27],100,55,0.016011,1000,100,0.001,0.003,1,10,10,idID,6,random
128,idID,True,0.040472191841277455,0.0038442924021845704,10,"[0.01000937 0.01133469 0.01000897 0.01002007 0.01000565 0.01000079
 0.01000587 0.90721726 0.01007314 0.01132419]",[ 1  4  8 14 15 16 17 23 25 27],100,50,0.01574,1000,100,0.001,0.003,1,10,10,idID,6,random
129,idID,True,0.03973570287779906,0.00385763034804559,10,"[0.01000957 0.01133492 0.01000917 0.01000585 0.01000099 0.01000607
 0.0100002  0.90723547 0.01007334 0.01132442]",[ 1  4  8 15 16 17 18 23 25 27],100,50,0.015774,1000,100,0.001,0.003,1,10,10,idID,6,random
130,idID,True,0.03973369246109836,0.0038576209256549914,10,"[0.01000967 0.01133503 0.01000927 0.01000595 0.01000109 0.01000617
 0.0100003  0.90724461 0.01006337 0.01132454]",[ 1  4  8 15 16 17 18 23 25 27],100,47,0.015508,1000,100,0.001,0.003,1,10,10,idID,6,random
131,idID,True,0.039731683965874995,0.003857611512497235,10,"[0.01000978 0.01133515 0.01000937 0.01000605 0.01000119 0.01000627
 0.0100004  0.90725374 0.0100534  0.01132465]",[ 1  4  8 15 16 17 18 23 25 27],100,61,0.016439,1000,100,0.001,0.003,1,10,10,idID,6,random
132,idID,True,0.039728814783100204,0.0038575320818313324,10,"[0.01000989 0.01132394 0.01000949 0.01000617 0.0100013  0.01000638
 0.01000052 0.90726402 0.01005352 0.01132478]",[ 1  4  8 15 16 17 18 23 25 27],100,46,0.015488,1000,100,0.001,0.003,1,10,10,idID,6,random
133,idID,True,0.039725948329414104,0.0038574527287980375,10,"[0.01001    0.01131274 0.0100096  0.01000628 0.01000141 0.0100065
 0.01000063 0.9072743  0.01005363 0.01132491]",[ 1  4  8 15 16 17 18 23 25 27],100,51,0.015756,1000,100,0.001,0.003,1,10,10,idID,6,random
134,idID,True,0.0397230846023604,0.0038573734533232534,10,"[0.01001012 0.01130156 0.01000971 0.01000639 0.01000153 0.01000661
 0.01000074 0.90728456 0.01005375 0.01132503]",[ 1  4  8 15 16 17 18 23 25 27],100,52,0.015786,1000,100,0.001,0.003,1,10,10,idID,6,random
135,idID,True,0.03972022359948464,0.003857294255332946,10,"[0.01001023 0.01129038 0.01000983 0.01000651 0.01000164 0.01000672
 0.01000085 0.90729481 0.01005386 0.01132516]",[ 1  4  8 15 16 17 18 23 25 27],100,51,0.015771,1000,100,0.001,0.003,1,10,10,idID,6,random
136,idID,True,0.0397175234005085,0.0038573114617827284,10,"[0.01001034 0.01129051 0.01000994 0.01000662 0.01000175 0.01000684
 0.01000097 0.90730509 0.01005397 0.01131397]",[ 1  4  8 15 16 17 18 23 25 27],100,44,0.015291,1000,100,0.001,0.003,1,10,10,idID,6,random
137,idID,True,0.03971260660663149,0.003857308261559114,10,"[0.01000043 0.01129062 0.01001004 0.01000672 0.01000185 0.01000694
 0.01000107 0.90731417 0.01005407 0.01131408]",[ 1  4  8 15 16 17 18 23 25 27],100,49,0.015755,1000,100,0.001,0.003,1,10,10,idID,6,random
138,idID,True,0.03971059945748219,0.003857298853949984,10,"[0.01000053 0.01129074 0.01001014 0.01000682 0.01000195 0.01000704
 0.01000117 0.90732329 0.01004412 0.01131419]",[ 1  4  8 15 16 17 18 23 25 27],100,43,0.015366,1000,100,0.001,0.003,1,10,10,idID,6,random
139,idID,True,0.039707740845233055,0.0038572197309384715,10,"[0.01000065 0.01127957 0.01001025 0.01000693 0.01000207 0.01000715
 0.01000128 0.90733354 0.01004423 0.01131432]",[ 1  4  8 15 16 17 18 23 25 27],100,54,0.015968,1000,100,0.001,0.003,1,10,10,idID,6,random
140,idID,True,0.0397041915464061,0.0038571871194037254,10,"[0.01000075 0.01127969 0.01000034 0.01000703 0.01000217 0.01000725
 0.01000138 0.90734262 0.01004434 0.01131443]",[ 1  4  8 15 16 17 18 23 25 27],100,37,0.014928,1000,100,0.001,0.003,1,10,10,idID,6,random
141,idID,True,0.03970218612307478,0.0038571777196908033,10,"[0.01000085 0.0112798  0.01000044 0.01000713 0.01000227 0.01000735
 0.01000148 0.90735173 0.01003439 0.01131455]",[ 1  4  8 15 16 17 18 23 25 27],100,52,0.015909,1000,100,0.001,0.003,1,10,10,idID,6,random
142,idID,True,0.03969948793162086,0.003857194908693795,10,"[0.01000096 0.01127993 0.01000056 0.01000725 0.01000238 0.01000747
 0.0100016  0.907362   0.01003451 0.01130336]",[ 1  4  8 15 16 17 18 23 25 27],100,47,0.015575,1000,100,0.001,0.003,1,10,10,idID,6,random
143,idID,True,0.03969748433259743,0.003857185518258272,10,"[0.01000106 0.01128004 0.01000066 0.01000735 0.01000248 0.01000757
 0.0100017  0.90737111 0.01002457 0.01130347]",[ 1  4  8 15 16 17 18 23 25 27],100,46,0.015369,1000,100,0.001,0.003,1,10,10,idID,6,random
144,idID,True,0.03907333475109823,0.0038770918857311994,10,"[0.01000113 0.01128013 0.01000073 0.01000742 0.01000256 0.01000177
 0.90737797 0.01002465 0.01130356 0.01000008]",[ 1  4  8 15 16 18 23 25 27 30],100,38,0.01502,1000,100,0.001,0.003,1,10,10,idID,6,random
145,idID,True,0.03907062903171575,0.0038771092831450405,10,"[0.01000125 0.01128025 0.01000085 0.01000754 0.01000267 0.01000188
 0.90738823 0.01002476 0.01129238 0.01000019]",[ 1  4  8 15 16 18 23 25 27 30],100,50,0.015793,1000,100,0.001,0.003,1,10,10,idID,6,random
146,idID,True,0.03906792588592528,0.0038771266635541936,10,"[0.01000136 0.01128038 0.01000096 0.01000765 0.01000278 0.010002
 0.90739847 0.01002487 0.01128122 0.0100003 ]",[ 1  4  8 15 16 18 23 25 27 30],100,48,0.01559,1000,100,0.001,0.003,1,10,10,idID,6,random
147,idID,True,0.0390650677891131,0.0038770478367847238,10,"[0.01000147 0.01126923 0.01000107 0.01000776 0.0100029  0.01000211
 0.90740871 0.01002499 0.01128135 0.01000041]",[ 1  4  8 15 16 18 23 25 27 30],100,44,0.015372,1000,100,0.001,0.003,1,10,10,idID,6,random
148,idID,True,0.039062367100515596,0.003877065199512008,10,"[0.01000159 0.01126936 0.01000119 0.01000787 0.01000301 0.01000222
 0.90741895 0.0100251  0.01127019 0.01000053]",[ 1  4  8 15 16 18 23 25 27 30],100,50,0.015815,1000,100,0.001,0.003,1,10,10,idID,6,random
149,idID,True,0.03906035728512356,0.003877056017081903,10,"[0.01000169 0.01126947 0.01000129 0.01000798 0.01000311 0.01000232
 0.90742804 0.01001518 0.0112703  0.01000063]",[ 1  4  8 15 16 18 23 25 27 30],100,47,0.015627,1000,100,0.001,0.003,1,10,10,idID,6,random
150,idID,True,0.039057501702061126,0.0038769772657777043,10,"[0.0100018  0.01125833 0.0100014  0.01000809 0.01000322 0.01000244
 0.90743827 0.01001529 0.01127043 0.01000074]",[ 1  4  8 15 16 18 23 25 27 30],100,41,0.015153,1000,100,0.001,0.003,1,10,10,idID,6,random
151,idID,True,0.03905549371658386,0.003876968091454086,10,"[0.0100019  0.01125844 0.0100015  0.01000819 0.01000332 0.01000254
 0.90744736 0.01000537 0.01127054 0.01000084]",[ 1  4  8 15 16 18 23 25 27 30],100,42,0.015177,1000,100,0.001,0.003,1,10,10,idID,6,random
152,idID,True,0.03891927214039938,0.0038391174495809193,10,"[0.01125846 0.01000152 0.01000821 0.01000334 0.01000002 0.01000256
 0.90744908 0.01000539 0.01127057 0.01000086]",[ 4  8 15 16 17 18 23 25 27 30],100,51,0.015803,1000,100,0.001,0.003,1,10,10,idID,6,random
153,idID,True,0.03891656893734558,0.003839134368215262,10,"[0.01125859 0.01000163 0.01000832 0.01000345 0.01000013 0.01000267
 0.90745931 0.0100055  0.01125942 0.01000097]",[ 4  8 15 16 17 18 23 25 27 30],100,36,0.014798,1000,100,0.001,0.003,1,10,10,idID,6,random
154,idID,True,0.038913868305934525,0.0038391512703117706,10,"[0.01125871 0.01000174 0.01000843 0.01000357 0.01000024 0.01000278
 0.90746953 0.01000562 0.01124829 0.01000108]",[ 4  8 15 16 17 18 23 25 27 30],100,43,0.01522,1000,100,0.001,0.003,1,10,10,idID,6,random
155,idID,True,0.038911026119786765,0.003839072167399641,10,"[0.01124758 0.01000186 0.01000855 0.01000368 0.01000036 0.01000289
 0.90747974 0.01000573 0.01124842 0.0100012 ]",[ 4  8 15 16 17 18 23 25 27 30],100,47,0.015504,1000,100,0.001,0.003,1,10,10,idID,6,random
156,idID,True,0.03890832794432429,0.0038390890522744287,10,"[0.01124771 0.01000197 0.01000866 0.01000379 0.01000047 0.01000301
 0.90748995 0.01000584 0.01123729 0.01000131]",[ 4  8 15 16 17 18 23 25 27 30],100,42,0.015205,1000,100,0.001,0.003,1,10,10,idID,6,random
157,idID,True,0.038905632335982855,0.0038391059206436375,10,"[0.01124783 0.01000208 0.01000877 0.0100039  0.01000058 0.01000312
 0.90750015 0.01000596 0.01122618 0.01000142]",[ 4  8 15 16 17 18 23 25 27 30],100,38,0.015013,1000,100,0.001,0.003,1,10,10,idID,6,random
158,idID,True,0.03890293929245053,0.0038391227725230255,10,"[0.01124796 0.01000219 0.01000888 0.01000402 0.01000069 0.01000323
 0.90751034 0.01000607 0.01121508 0.01000153]",[ 4  8 15 16 17 18 23 25 27 30],100,37,0.01484,1000,100,0.001,0.003,1,10,10,idID,6,random
159,idID,True,0.03890024881141721,0.0038391396079283423,10,"[0.01124809 0.0100023  0.010009   0.01000413 0.01000081 0.01000334
 0.90752052 0.01000618 0.01120399 0.01000165]",[ 4  8 15 16 17 18 23 25 27 30],100,35,0.014803,1000,100,0.001,0.003,1,10,10,idID,6,random
160,idID,True,0.038897408877353476,0.0038390605795486253,10,"[0.01123697 0.01000242 0.01000911 0.01000424 0.01000092 0.01000346
 0.90753072 0.01000629 0.01120412 0.01000176]",[ 4  8 15 16 17 18 23 25 27 30],100,43,0.0153,1000,100,0.001,0.003,1,10,10,idID,6,random
161,idID,True,0.038894720843668226,0.003839077397799331,10,"[0.01123709 0.01000253 0.01000922 0.01000435 0.01000103 0.01000357
 0.90754089 0.0100064  0.01119304 0.01000187]",[ 4  8 15 16 17 18 23 25 27 30],100,42,0.015202,1000,100,0.001,0.003,1,10,10,idID,6,random
162,idID,True,0.03889203536797412,0.003839094199608095,10,"[0.01123722 0.01000264 0.01000933 0.01000446 0.01000114 0.01000368
 0.90755105 0.01000652 0.01118197 0.01000198]",[ 4  8 15 16 17 18 23 25 27 30],100,41,0.01527,1000,100,0.001,0.003,1,10,10,idID,6,random
163,idID,True,0.03888935244796653,0.003839110984990623,10,"[0.01123734 0.01000275 0.01000944 0.01000458 0.01000125 0.01000379
 0.9075612  0.01000663 0.01117092 0.01000209]",[ 4  8 15 16 17 18 23 25 27 30],100,48,0.015625,1000,100,0.001,0.003,1,10,10,idID,6,random
164,idID,True,0.03888667208134245,0.0038391277539626,10,"[0.01123747 0.01000286 0.01000956 0.01000469 0.01000137 0.0100039
 0.90757134 0.01000674 0.01115987 0.01000221]",[ 4  8 15 16 17 18 23 25 27 30],100,50,0.015682,1000,100,0.001,0.003,1,10,10,idID,6,random
165,idID,True,0.03888399426580083,0.0038391445065397017,10,"[0.01123759 0.01000298 0.01000967 0.0100048  0.01000148 0.01000401
 0.90758147 0.01000685 0.01114883 0.01000232]",[ 4  8 15 16 17 18 23 25 27 30],100,50,0.015682,1000,100,0.001,0.003,1,10,10,idID,6,random
166,idID,True,0.03888115647164286,0.003839065551941954,10,"[0.01122648 0.01000309 0.01000978 0.01000491 0.01000159 0.01000413
 0.90759166 0.01000696 0.01114896 0.01000243]",[ 4  8 15 16 17 18 23 25 27 30],100,45,0.015394,1000,100,0.001,0.003,1,10,10,idID,6,random
167,idID,True,0.038878321378100295,0.0038389866745269065,10,"[0.01121538 0.0100032  0.01000989 0.01000502 0.0100017  0.01000424
 0.90760185 0.01000708 0.01114908 0.01000254]",[ 4  8 15 16 17 18 23 25 27 30],100,42,0.015249,1000,100,0.001,0.003,1,10,10,idID,6,random
168,idID,True,0.038875645887042634,0.003839003409341063,10,"[0.01121551 0.01000331 0.01001    0.01000514 0.01000181 0.01000435
 0.90761197 0.01000719 0.01113806 0.01000265]",[ 4  8 15 16 17 18 23 25 27 30],100,40,0.015095,1000,100,0.001,0.003,1,10,10,idID,6,random
169,idID,True,0.038872972942683326,0.003839020127793011,10,"[0.01121563 0.01000342 0.01001012 0.01000525 0.01000193 0.01000446
 0.90762208 0.0100073  0.01112705 0.01000277]",[ 4  8 15 16 17 18 23 25 27 30],100,39,0.015196,1000,100,0.001,0.003,1,10,10,idID,6,random
170,idID,True,0.03886864162989739,0.0038390571457715228,10,"[0.01121574 0.01000352 0.01000021 0.01000535 0.01000203 0.01000456
 0.90763117 0.0100074  0.01112716 0.01000287]",[ 4  8 15 16 17 18 23 25 27 30],100,54,0.015961,1000,100,0.001,0.003,1,10,10,idID,6,random
171,idID,True,0.038865971102458104,0.0038390738484559935,10,"[0.01121587 0.01000364 0.01000032 0.01000546 0.01000214 0.01000467
 0.90764127 0.01000751 0.01111615 0.01000298]",[ 4  8 15 16 17 18 23 25 27 30],100,44,0.015391,1000,100,0.001,0.003,1,10,10,idID,6,random
172,idID,True,0.03886313823953951,0.0038389950457056975,10,"[0.01120478 0.01000375 0.01000043 0.01000557 0.01000225 0.01000479
 0.90765145 0.01000762 0.01111628 0.01000309]",[ 4  8 15 16 17 18 23 25 27 30],100,43,0.015218,1000,100,0.001,0.003,1,10,10,idID,6,random
173,idID,True,0.03886030807281467,0.003838916319993082,10,"[0.0111937  0.01000386 0.01000054 0.01000568 0.01000236 0.0100049
 0.90766162 0.01000774 0.0111164  0.0100032 ]",[ 4  8 15 16 17 18 23 25 27 30],100,46,0.015454,1000,100,0.001,0.003,1,10,10,idID,6,random
174,idID,True,0.038857480599853514,0.0038388376712445746,10,"[0.01118263 0.01000397 0.01000065 0.0100058  0.01000247 0.01000501
 0.90767178 0.01000785 0.01111653 0.01000331]",[ 4  8 15 16 17 18 23 25 27 30],100,40,0.015093,1000,100,0.001,0.003,1,10,10,idID,6,random
175,idID,True,0.038854655818227966,0.0038387590993866775,10,"[0.01117157 0.01000408 0.01000076 0.01000591 0.01000258 0.01000512
 0.90768193 0.01000796 0.01111665 0.01000343]",[ 4  8 15 16 17 18 23 25 27 30],100,42,0.015148,1000,100,0.001,0.003,1,10,10,idID,6,random
176,idID,True,0.03885198738694089,0.0038387757829881535,10,"[0.0111717  0.01000419 0.01000088 0.01000602 0.0100027  0.01000523
 0.90769202 0.01000807 0.01110566 0.01000354]",[ 4  8 15 16 17 18 23 25 27 30],100,39,0.015022,1000,100,0.001,0.003,1,10,10,idID,6,random
177,idID,True,0.0388493214960143,0.0038387924502764122,10,"[0.01117182 0.01000431 0.01000099 0.01000613 0.01000281 0.01000534
 0.9077021  0.01000818 0.01109468 0.01000365]",[ 4  8 15 16 17 18 23 25 27 30],100,47,0.015475,1000,100,0.001,0.003,1,10,10,idID,6,random
178,idID,True,0.038846499180892384,0.003838713953863892,10,"[0.01116077 0.01000442 0.0100011  0.01000624 0.01000292 0.01000546
 0.90771224 0.01000829 0.0110948  0.01000376]",[ 4  8 15 16 17 18 23 25 27 30],100,45,0.015408,1000,100,0.001,0.003,1,10,10,idID,6,random
179,idID,True,0.03884367955246622,0.003838635534196481,10,"[0.01114974 0.01000453 0.01000121 0.01000635 0.01000303 0.01000557
 0.90772237 0.01000841 0.01109492 0.01000387]",[ 4  8 15 16 17 18 23 25 27 30],100,52,0.015875,1000,100,0.001,0.003,1,10,10,idID,6,random
180,idID,True,0.03884086260831313,0.003838557191200873,10,"[0.01113871 0.01000464 0.01000132 0.01000646 0.01000314 0.01000568
 0.90773249 0.01000852 0.01109505 0.01000398]",[ 4  8 15 16 17 18 23 25 27 30],100,40,0.015049,1000,100,0.001,0.003,1,10,10,idID,6,random
181,idID,True,0.0388380483460126,0.003838478924803834,10,"[0.0111277  0.01000475 0.01000143 0.01000658 0.01000325 0.01000579
 0.9077426  0.01000863 0.01109517 0.01000409]",[ 4  8 15 16 17 18 23 25 27 30],100,47,0.015452,1000,100,0.001,0.003,1,10,10,idID,6,random
182,idID,True,0.038835384549607055,0.003838495573058817,10,"[0.01112782 0.01000486 0.01000154 0.01000669 0.01000336 0.0100059
 0.90775267 0.01000874 0.0110842  0.01000421]",[ 4  8 15 16 17 18 23 25 27 30],100,46,0.015432,1000,100,0.001,0.003,1,10,10,idID,6,random
183,idID,True,0.03883257285611556,0.003838417382504889,10,"[0.01111682 0.01000497 0.01000166 0.0100068  0.01000348 0.01000601
 0.90776278 0.01000885 0.01108432 0.01000432]",[ 4  8 15 16 17 18 23 25 27 30],100,50,0.015723,1000,100,0.001,0.003,1,10,10,idID,6,random
184,idID,True,0.03882991148539126,0.003838434013798884,10,"[0.01111694 0.01000509 0.01000177 0.01000691 0.01000359 0.01000612
 0.90777284 0.01000896 0.01107336 0.01000443]",[ 4  8 15 16 17 18 23 25 27 30],100,44,0.015306,1000,100,0.001,0.003,1,10,10,idID,6,random
