iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.007203711570752175,0.007203711570752175,0.0010001737559826762,[0.         0.         0.01696899 0.         0.         0.         0.         0.         0.         0.01391852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590898 0.         0.         0.         0.01911033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224619 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
54,0.007136030832054771,0.007136030832054771,0.0010000361616066761,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01391852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590898 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224619 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
55,0.007136030832054771,0.007136030832054771,0.0010000361616066761,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01391852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590898 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224619 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
56,0.007136030832054771,0.007136030832054771,0.0010000361616066761,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01391852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590898 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224619 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
57,0.007136030832054771,0.007136030832054771,0.0010000361616066761,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01391852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590898 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224619 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
58,0.007136030832054771,0.007136030832054771,0.0010000361616066761,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01391852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590898 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224619 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
59,0.007136030832054771,0.007136030832054771,0.0010000361616066761,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01391852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590898 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224619 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
60,0.007136030832054771,0.007136030832054771,0.0010000361616066761,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01391852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590898 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224619 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
61,0.007136030832054771,0.007136030832054771,0.0010000361616066761,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01391852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01590898 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224619 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
62,0.007059181125051996,0.007059181125051996,0.001002263419027876,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01550942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431808 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224619 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
63,0.007059181125051996,0.007059181125051996,0.001002263419027876,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01550942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431808 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224619 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
64,0.007059181125051996,0.007059181125051996,0.001002263419027876,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01550942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27127525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431808 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224619 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
65,0.006982157293268635,0.006982157293268635,0.0010014892517144992,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01550942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27349987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431808 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002157 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
66,0.006982157293268635,0.006982157293268635,0.0010014892517144992,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01550942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27349987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431808 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002157 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
67,0.006982157293268635,0.006982157293268635,0.0010014892517144992,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01550942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27349987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431808 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002157 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
68,0.006982157293268635,0.006982157293268635,0.0010014892517144992,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01550942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27349987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431808 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002157 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
69,0.006982157293268635,0.006982157293268635,0.0010014892517144992,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01550942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27349987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431808 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002157 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
70,0.006982157293268635,0.006982157293268635,0.0010014892517144992,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01550942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27349987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431808 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002157 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
71,0.006982157293268635,0.006982157293268635,0.0010014892517144992,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01550942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27349987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431808 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002157 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
72,0.0069111286662676494,0.0069111286662676494,0.0010034937833935792,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01694123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27349987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288628 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002157 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
73,0.006841038330177134,0.006841038330177134,0.00100279703281154,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01694123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27550202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288628 0.         0.         0.         0.0171993  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801941 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
74,0.006815577291232197,0.006815577291232197,0.00100472163414584,[0.         0.         0.01888002 0.         0.         0.         0.         0.         0.         0.01694123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27550202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288628 0.         0.         0.         0.01547937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801941 0.         0.         0.         0.         0.02970989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,12,random,39,best
