iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
113,0.02530637051887225,0.02530637051887225,0.001865868403517278,[0.         0.         0.07997045 0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152009 0.         0.         0.         0.         0.         0.         0.         0.02197768 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729659 0.         0.         0.01412584 0.         0.         0.         0.         0.         0.         0.08642257 0.         0.01871207 0.         0.         0.15605289 0.         0.01536313 0.         0.         0.         0.         0.03192642 0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
114,0.02530637051887225,0.02530637051887225,0.001865868403517278,[0.         0.         0.07997045 0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04152009 0.         0.         0.         0.         0.         0.         0.         0.02197768 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729659 0.         0.         0.01412584 0.         0.         0.         0.         0.         0.         0.08642257 0.         0.01871207 0.         0.         0.15605289 0.         0.01536313 0.         0.         0.         0.         0.03192642 0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
115,0.02523993570076354,0.02523993570076354,0.001863663359123372,[0.         0.         0.07997045 0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293267 0.         0.         0.         0.         0.         0.         0.         0.02197768 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729659 0.         0.         0.01271326 0.         0.         0.         0.         0.         0.         0.08642257 0.         0.01871207 0.         0.         0.15605289 0.         0.01536313 0.         0.         0.         0.         0.03192642 0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
116,0.025152689680466453,0.025152689680466453,0.0018649563792239269,[0.         0.         0.0831631  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293267 0.         0.         0.         0.         0.         0.         0.         0.02197768 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729659 0.         0.         0.01271326 0.         0.         0.         0.         0.         0.         0.08642257 0.         0.01871207 0.         0.         0.15605289 0.         0.01536313 0.         0.         0.         0.         0.02873378 0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
117,0.025083163309087397,0.025083163309087397,0.0018677825370194984,[0.         0.         0.0831631  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293267 0.         0.         0.         0.         0.         0.         0.         0.02197768 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03729659 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.08642257 0.         0.01871207 0.         0.         0.15732421 0.         0.01536313 0.         0.         0.         0.         0.02873378 0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
118,0.02491364801170929,0.02491364801170929,0.0018808065046758112,[0.         0.         0.0831631  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293267 0.         0.         0.         0.         0.         0.         0.         0.02197768 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356693 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.09015223 0.         0.01871207 0.         0.         0.15732421 0.         0.01536313 0.         0.         0.         0.         0.02873378 0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
119,0.024758782128255018,0.024758782128255018,0.0018895645608235665,[0.         0.         0.0831631  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293267 0.         0.         0.         0.         0.         0.         0.         0.02197768 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03356693 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.09302561 0.         0.01871207 0.         0.         0.15732421 0.         0.01536313 0.         0.         0.         0.         0.0258604  0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
120,0.024660281847283718,0.024660281847283718,0.0018964122139212153,[0.         0.         0.0831631  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293267 0.         0.         0.         0.         0.         0.         0.         0.02197768 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03021023 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.09302561 0.         0.01871207 0.         0.         0.16068091 0.         0.01536313 0.         0.         0.         0.         0.0258604  0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
121,0.02458716157711683,0.02458716157711683,0.0018911435490672596,[0.         0.         0.0831631  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04595369 0.         0.         0.         0.         0.         0.         0.         0.02197768 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02718921 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.09302561 0.         0.01871207 0.         0.         0.16068091 0.         0.01536313 0.         0.         0.         0.         0.0258604  0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
122,0.024517944837126653,0.024517944837126653,0.0018864017506986992,[0.         0.         0.0831631  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867262 0.         0.         0.         0.         0.         0.         0.         0.02197768 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447029 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.09302561 0.         0.01871207 0.         0.         0.16068091 0.         0.01536313 0.         0.         0.         0.         0.0258604  0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
123,0.024364953421100864,0.024364953421100864,0.0018935027384687623,[0.         0.         0.0831631  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867262 0.         0.         0.         0.         0.         0.         0.         0.01977991 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447029 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.09522338 0.         0.01871207 0.         0.         0.16068091 0.         0.01536313 0.         0.         0.         0.         0.0258604  0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
124,0.02424689563219628,0.02424689563219628,0.0018944027891506505,[0.         0.         0.0850343  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867262 0.         0.         0.         0.         0.         0.         0.         0.01977991 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447029 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.09522338 0.         0.01684087 0.         0.         0.16068091 0.         0.01536313 0.         0.         0.         0.         0.0258604  0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
125,0.024167814103578857,0.024167814103578857,0.0018937830453131424,[0.         0.         0.0850343  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867262 0.         0.         0.         0.         0.         0.         0.         0.01977991 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615438 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.09522338 0.         0.01515678 0.         0.         0.16068091 0.         0.01536313 0.         0.         0.         0.         0.0258604  0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
126,0.024101807459085155,0.024101807459085155,0.0018938982368307663,[0.         0.         0.0850343  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867262 0.         0.         0.         0.         0.         0.         0.         0.01977991 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615438 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.09522338 0.         0.0136411  0.         0.         0.16068091 0.         0.01536313 0.         0.         0.         0.         0.02737608 0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
127,0.02384916478523264,0.02384916478523264,0.0019172291045966687,[0.         0.         0.0850343  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04867262 0.         0.         0.         0.         0.         0.         0.         0.01977991 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615438 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.11129147 0.         0.0136411  0.         0.         0.14461282 0.         0.01536313 0.         0.         0.         0.         0.02737608 0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
128,0.023750397784705248,0.023750397784705248,0.0019143481041137822,[0.         0.         0.0850343  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05003673 0.         0.         0.         0.         0.         0.         0.         0.01977991 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01840152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02615438 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.11129147 0.         0.01227699 0.         0.         0.14461282 0.         0.01536313 0.         0.         0.         0.         0.02737608 0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
129,0.02369576881017744,0.02369576881017744,0.0019138347017077085,[0.         0.         0.0850343  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05003673 0.         0.         0.         0.         0.         0.         0.         0.01977991 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01656137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799453 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.11129147 0.         0.01227699 0.         0.         0.14461282 0.         0.01536313 0.         0.         0.         0.         0.02737608 0.         0.         0.         0.         0.         0.02448138],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
130,0.02363865507849265,0.02363865507849265,0.0019069652255131308,[0.         0.         0.0850343  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05248486 0.         0.         0.         0.         0.         0.         0.         0.01977991 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01656137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799453 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.11129147 0.         0.01227699 0.         0.         0.14461282 0.         0.01536313 0.         0.         0.         0.         0.02737608 0.         0.         0.         0.         0.         0.02203325],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
131,0.023530566262856094,0.023530566262856094,0.0019344463004821147,[0.         0.         0.0850343  0.         0.         0.         0.02001135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04723638 0.         0.         0.         0.         0.         0.         0.         0.01977991 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01656137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799453 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.11653995 0.         0.01227699 0.         0.         0.14461282 0.         0.01536313 0.         0.         0.         0.         0.02737608 0.         0.         0.         0.         0.         0.02203325],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
132,0.02351668257382318,0.02351668257382318,0.0019287326285435517,[0.         0.         0.0850343  0.         0.         0.         0.02166749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04723638 0.         0.         0.         0.         0.         0.         0.         0.01977991 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01490523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799453 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.11653995 0.         0.01227699 0.         0.         0.14461282 0.         0.01536313 0.         0.         0.         0.         0.02737608 0.         0.         0.         0.         0.         0.02203325],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
133,0.0234691817783061,0.0234691817783061,0.0019356033895680125,[0.         0.         0.0850343  0.         0.         0.         0.01950074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04723638 0.         0.         0.         0.         0.         0.         0.         0.01977991 0.         0.         0.         0.         0.         0.         0.         0.01941975 0.         0.         0.         0.         0.01490523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03016128 0.         0.         0.01144193 0.         0.         0.         0.         0.         0.         0.11653995 0.         0.01227699 0.         0.         0.14461282 0.         0.01536313 0.         0.         0.         0.         0.02737608 0.         0.         0.         0.         0.         0.02203325],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.0015,3,16,TID,41,best
