iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046699,1000,100,0.01,0.001,1,10,10,best,8,first
94,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046848,1000,100,0.01,0.001,1,10,10,best,8,first
95,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046926,1000,100,0.01,0.001,1,10,10,best,8,first
96,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046854,1000,100,0.01,0.001,1,10,10,best,8,first
97,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046199,1000,100,0.01,0.001,1,10,10,best,8,first
98,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047021,1000,100,0.01,0.001,1,10,10,best,8,first
99,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046999,1000,100,0.01,0.001,1,10,10,best,8,first
100,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046347,1000,100,0.01,0.001,1,10,10,best,8,first
101,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.047436,1000,100,0.01,0.001,1,10,10,best,8,first
102,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046811,1000,100,0.01,0.001,1,10,10,best,8,first
103,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.046397,1000,100,0.01,0.001,1,10,10,best,8,first
104,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04666,1000,100,0.01,0.001,1,10,10,best,8,first
105,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047274,1000,100,0.01,0.001,1,10,10,best,8,first
106,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046163,1000,100,0.01,0.001,1,10,10,best,8,first
107,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.047095,1000,100,0.01,0.001,1,10,10,best,8,first
108,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046814,1000,100,0.01,0.001,1,10,10,best,8,first
109,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046875,1000,100,0.01,0.001,1,10,10,best,8,first
110,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047458,1000,100,0.01,0.001,1,10,10,best,8,first
111,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.046584,1000,100,0.01,0.001,1,10,10,best,8,first
112,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047604,1000,100,0.01,0.001,1,10,10,best,8,first
113,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.04652,1000,100,0.01,0.001,1,10,10,best,8,first
114,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.047346,1000,100,0.01,0.001,1,10,10,best,8,first
115,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.048007,1000,100,0.01,0.001,1,10,10,best,8,first
116,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046929,1000,100,0.01,0.001,1,10,10,best,8,first
117,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047556,1000,100,0.01,0.001,1,10,10,best,8,first
118,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.047152,1000,100,0.01,0.001,1,10,10,best,8,first
119,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046369,1000,100,0.01,0.001,1,10,10,best,8,first
120,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.046454,1000,100,0.01,0.001,1,10,10,best,8,first
121,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.04676,1000,100,0.01,0.001,1,10,10,best,8,first
122,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,74,0.046922,1000,100,0.01,0.001,1,10,10,best,8,first
123,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047006,1000,100,0.01,0.001,1,10,10,best,8,first
124,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046126,1000,100,0.01,0.001,1,10,10,best,8,first
125,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.046528,1000,100,0.01,0.001,1,10,10,best,8,first
126,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.046798,1000,100,0.01,0.001,1,10,10,best,8,first
127,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.047246,1000,100,0.01,0.001,1,10,10,best,8,first
128,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046699,1000,100,0.01,0.001,1,10,10,best,8,first
129,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.047842,1000,100,0.01,0.001,1,10,10,best,8,first
130,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.047325,1000,100,0.01,0.001,1,10,10,best,8,first
131,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.046854,1000,100,0.01,0.001,1,10,10,best,8,first
132,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046813,1000,100,0.01,0.001,1,10,10,best,8,first
133,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.046577,1000,100,0.01,0.001,1,10,10,best,8,first
134,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,81,0.047094,1000,100,0.01,0.001,1,10,10,best,8,first
135,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.046489,1000,100,0.01,0.001,1,10,10,best,8,first
136,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.047376,1000,100,0.01,0.001,1,10,10,best,8,first
137,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.046949,1000,100,0.01,0.001,1,10,10,best,8,first
138,iDR,False,0.02131032511274973,0.010153481460528295,10,"[0.90971178 0.0100461  0.01004479 0.01000269 0.01006337 0.01000235
 0.01006274 0.01000963 0.01005259 0.01000396]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.046313,1000,100,0.01,0.001,1,10,10,best,8,first
