iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
305,0.11381039201149606,0.11950091161207087,0.005129446951,[0.         0.         0.         0.         0.36378937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11562656 0.12658734 0.         0.         0.         0.13431827 0.         0.13686953 0.12280893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
306,0.11381039201149606,0.12139775147892913,0.005129446951,[0.         0.         0.         0.         0.36378937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11562656 0.12658734 0.         0.         0.         0.13431827 0.         0.13686953 0.12280893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
307,0.11381039201149606,0.12329459134578741,0.005129446951,[0.         0.         0.         0.         0.36378937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11562656 0.12658734 0.         0.         0.         0.13431827 0.         0.13686953 0.12280893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
308,0.11381039201149606,0.12519143121264567,0.005129446951,[0.         0.         0.         0.         0.36378937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11562656 0.12658734 0.         0.         0.         0.13431827 0.         0.13686953 0.12280893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
309,0.11381039201149606,0.12708827107950393,0.005129446951,[0.         0.         0.         0.         0.36378937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11562656 0.12658734 0.         0.         0.         0.13431827 0.         0.13686953 0.12280893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
310,0.11358161917564671,0.12875633811051285,0.005129446951,[0.         0.         0.         0.         0.36494564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11447029 0.12658734 0.         0.         0.         0.13431827 0.         0.13686953 0.12280893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
311,0.11335429657734764,0.11335429657734764,0.005129446951,[0.         0.         0.         0.         0.36609034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11332559 0.12658734 0.         0.         0.         0.13431827 0.         0.13686953 0.12280893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
312,0.11313951819609641,0.11313951819609641,0.005129446951,[0.         0.         0.         0.         0.36735621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11332559 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12280893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
313,0.11291391785804474,0.11291391785804474,0.005129446951,[0.         0.         0.         0.         0.3685843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11332559 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12158084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
314,0.11291391785804474,0.11291391785804474,0.005129446951,[0.         0.         0.         0.         0.3685843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11332559 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12158084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
315,0.11291391785804474,0.11479581648901215,0.005129446951,[0.         0.         0.         0.         0.3685843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11332559 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12158084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
316,0.11268813811154807,0.11645193537348289,0.005129446951,[0.         0.         0.         0.         0.36971756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12158084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
317,0.11268813811154807,0.11268813811154807,0.005129446951,[0.         0.         0.         0.         0.36971756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12158084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
318,0.11268813811154807,0.11456627374674054,0.005129446951,[0.         0.         0.         0.         0.36971756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12158084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
319,0.11268813811154807,0.11644440938193301,0.005129446951,[0.         0.         0.         0.         0.36971756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12158084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
320,0.11268813811154807,0.11832254501712547,0.005129446951,[0.         0.         0.         0.         0.36971756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12158084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
321,0.11268813811154807,0.12020068065231794,0.005129446951,[0.         0.         0.         0.         0.36971756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12158084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
322,0.11268813811154807,0.12207881628751041,0.005129446951,[0.         0.         0.         0.         0.36971756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12158084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
323,0.11268813811154807,0.12395695192270288,0.005129446951,[0.         0.         0.         0.         0.36971756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12158084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
324,0.11268813811154807,0.12583508755789535,0.005129446951,[0.         0.         0.         0.         0.36971756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12158084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
325,0.11246407234312765,0.1274891574246674,0.005129446951,[0.         0.         0.         0.         0.37093337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12036503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
326,0.11246407234312765,0.11246407234312765,0.005129446951,[0.         0.         0.         0.         0.37093337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12036503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
327,0.11246407234312765,0.11433847354884645,0.005129446951,[0.         0.         0.         0.         0.37093337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12036503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
328,0.11246407234312765,0.11621287475456524,0.005129446951,[0.         0.         0.         0.         0.37093337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.12036503 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
329,0.11224149238600457,0.11786469600316096,0.005129446951,[0.         0.         0.         0.         0.37213702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
330,0.11224149238600457,0.11224149238600457,0.005129446951,[0.         0.         0.         0.         0.37213702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
331,0.11224149238600457,0.11411218392577131,0.005129446951,[0.         0.         0.         0.         0.37213702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
332,0.11224149238600457,0.11598287546553807,0.005129446951,[0.         0.         0.         0.         0.37213702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
333,0.11224149238600457,0.1178535670053048,0.005129446951,[0.         0.         0.         0.         0.37213702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
334,0.11224149238600457,0.11972425854507154,0.005129446951,[0.         0.         0.         0.         0.37213702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
335,0.11224149238600457,0.12159495008483828,0.005129446951,[0.         0.         0.         0.         0.37213702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
336,0.11224149238600457,0.12346564162460504,0.005129446951,[0.         0.         0.         0.         0.37213702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
337,0.11224149238600457,0.1253363331643718,0.005129446951,[0.         0.         0.         0.         0.37213702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
338,0.11224149238600457,0.12720702470413853,0.005129446951,[0.         0.         0.         0.         0.37213702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11219233 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
339,0.1120172619674995,0.12885348582540018,0.005129446951,[0.         0.         0.         0.         0.37325894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107041 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
340,0.1120172619674995,0.1120172619674995,0.005129446951,[0.         0.         0.         0.         0.37325894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107041 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
341,0.1120172619674995,0.1138842163336245,0.005129446951,[0.         0.         0.         0.         0.37325894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107041 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
342,0.1120172619674995,0.1157511706997495,0.005129446951,[0.         0.         0.         0.         0.37325894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107041 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
343,0.1120172619674995,0.11761812506587448,0.005129446951,[0.         0.         0.         0.         0.37325894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11107041 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
344,0.11179448537220826,0.11926230283670823,0.005129446951,[0.         0.         0.         0.         0.37436964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995971 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
345,0.11179448537220826,0.11179448537220826,0.005129446951,[0.         0.         0.         0.         0.37436964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995971 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
346,0.11179448537220826,0.1136577267950784,0.005129446951,[0.         0.         0.         0.         0.37436964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995971 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11916138 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
347,0.11157348549975303,0.1152999683454933,0.005129446951,[0.         0.         0.         0.         0.37556126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995971 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11796977 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
348,0.11135397052359497,0.11135397052359497,0.005129446951,[0.         0.         0.         0.         0.37674096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995971 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11679007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
349,0.11135397052359497,0.11135397052359497,0.005129446951,[0.         0.         0.         0.         0.37674096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995971 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11679007 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
350,0.11113594002430936,0.11299183953303595,0.005129446951,[0.         0.         0.         0.         0.37790886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995971 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11562217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
351,0.11113594002430936,0.11113594002430936,0.005129446951,[0.         0.         0.         0.         0.37790886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995971 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11562217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
352,0.11113594002430936,0.11298820569138118,0.005129446951,[0.         0.         0.         0.         0.37790886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10995971 0.12532147 0.         0.         0.         0.13431827 0.         0.13686953 0.11562217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
353,0.11096165128024219,0.11466618261438583,0.005129446951,[0.         0.         0.         0.         0.37790886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10886011 0.12532147 0.         0.         0.         0.13431827 0.         0.13796913 0.11562217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
354,0.11074214835857546,0.11074214835857546,0.005129446951,[0.         0.         0.         0.         0.37899746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777151 0.12532147 0.         0.         0.         0.13431827 0.         0.13796913 0.11562217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
355,0.11074214835857546,0.11074214835857546,0.005129446951,[0.         0.         0.         0.         0.37899746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777151 0.12532147 0.         0.         0.         0.13431827 0.         0.13796913 0.11562217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
356,0.11074214835857546,0.11258785083121839,0.005129446951,[0.         0.         0.         0.         0.37899746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10777151 0.12532147 0.         0.         0.         0.13431827 0.         0.13796913 0.11562217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.005,1,8,random,,best,single_objective
