iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
85,0.08244657716290701,0.08244657716290701,0.0030956776317499876,[0.         0.         0.012075   0.         0.01670509 0.02900342 0.03292377 0.02506719 0.07014739 0.02644783 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.05196701 0.         0.02342058 0.         0.         0.         0.02744598 0.20118485 0.02368765 0.17825674 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
86,0.08187938146145322,0.08187938146145322,0.0030999277982743235,[0.         0.         0.012075   0.         0.01670509 0.02900342 0.03292377 0.02506719 0.07014739 0.02380305 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.05196701 0.         0.02342058 0.         0.         0.         0.02744598 0.20382964 0.02368765 0.17825674 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
87,0.08132885143255077,0.08132885143255077,0.003098961699947283,[0.         0.         0.012075   0.         0.01670509 0.02900342 0.03292377 0.02506719 0.07014739 0.02380305 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.05196701 0.         0.02342058 0.         0.         0.         0.02470138 0.20382964 0.02368765 0.18100134 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
88,0.0809810553430681,0.0809810553430681,0.0031253722154067007,[0.         0.         0.012075   0.         0.01960543 0.02610308 0.03292377 0.02506719 0.07014739 0.02380305 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.05196701 0.         0.02342058 0.         0.         0.         0.02470138 0.20382964 0.02368765 0.18100134 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
89,0.08036424725636485,0.08036424725636485,0.0031090839908834815,[0.         0.         0.012075   0.         0.01960543 0.02610308 0.03292377 0.02506719 0.06313265 0.02380305 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.05196701 0.         0.02342058 0.         0.         0.         0.02470138 0.21084438 0.02368765 0.18100134 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
90,0.07991555615589643,0.07991555615589643,0.003113988260963681,[0.         0.         0.012075   0.         0.01960543 0.02610308 0.03292377 0.02506719 0.06313265 0.02380305 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.05196701 0.         0.02107852 0.         0.         0.         0.02470138 0.21318643 0.02368765 0.18100134 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
91,0.07940429503298571,0.07940429503298571,0.003117813410835584,[0.         0.         0.012075   0.         0.01960543 0.02610308 0.03292377 0.02506719 0.06313265 0.02142274 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.05196701 0.         0.02107852 0.         0.         0.         0.02470138 0.21556674 0.02368765 0.18100134 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
92,0.07867523125898038,0.07867523125898038,0.0031169705623748816,[0.         0.         0.012075   0.         0.01960543 0.02610308 0.02963139 0.02506719 0.06313265 0.02142274 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.05196701 0.         0.02107852 0.         0.         0.         0.02470138 0.21556674 0.02368765 0.18429372 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
93,0.07805286745799514,0.07805286745799514,0.00311436701517302,[0.         0.         0.012075   0.         0.01960543 0.02610308 0.02963139 0.02506719 0.06313265 0.02142274 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02470138 0.22076344 0.02368765 0.18429372 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
94,0.07755509376760061,0.07755509376760061,0.0031139734602834935,[0.         0.         0.012075   0.         0.01960543 0.02610308 0.02963139 0.02256047 0.06313265 0.02142274 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02470138 0.22327016 0.02368765 0.18429372 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
95,0.07702723927084522,0.07702723927084522,0.003117543188784981,[0.         0.         0.012075   0.         0.01960543 0.02610308 0.02963139 0.02256047 0.06313265 0.02142274 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02470138 0.22563892 0.02131888 0.18429372 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
96,0.07668719558124178,0.07668719558124178,0.003137736565038382,[0.         0.         0.012075   0.         0.02207557 0.02610308 0.02963139 0.02256047 0.06313265 0.02142274 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02223124 0.22563892 0.02131888 0.18429372 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
97,0.0762271366628156,0.0762271366628156,0.0031411791999230937,[0.         0.         0.012075   0.         0.02207557 0.02610308 0.02963139 0.02256047 0.06313265 0.01928047 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02223124 0.2277812  0.02131888 0.18429372 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
98,0.07580088143098207,0.07580088143098207,0.0031545755518830668,[0.         0.         0.012075   0.         0.02207557 0.02610308 0.02666825 0.02256047 0.06609579 0.01928047 0.012108   0.         0.03474669 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02223124 0.2277812  0.02131888 0.18429372 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
99,0.07560610213596686,0.07560610213596686,0.003154872197883067,[0.         0.         0.012075   0.         0.02207557 0.02610308 0.02666825 0.02256047 0.06609579 0.01928047 0.0108972  0.         0.03474669 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02223124 0.2277812  0.02131888 0.18550452 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
100,0.07499598564746465,0.07499598564746465,0.003134884358283067,[0.         0.         0.012075   0.         0.02207557 0.02610308 0.02666825 0.02256047 0.06609579 0.01928047 0.         0.         0.03474669 0.         0.         0.         0.01       0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02223124 0.2277812  0.02131888 0.18550452 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],15.0,500,100,0.1,0.003,1,21,iDR,45,best
101,0.06857859612199965,0.06857859612199965,0.003094870509110542,[0.         0.         0.012075   0.         0.02207557 0.02610308 0.02666825 0.02256047 0.06609579 0.01928047 0.         0.         0.03474669 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02223124 0.2277812  0.01       0.18550452 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],14.0,500,100,0.1,0.003,1,21,iDR,45,best
102,0.06457250328760895,0.06457250328760895,0.003058924984110542,[0.         0.         0.01       0.         0.02207557 0.02610308 0.02666825 0.02256047 0.06609579 0.01928047 0.         0.         0.03474669 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02223124 0.2277812  0.         0.18550452 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.003,1,21,iDR,45,best
103,0.0639587832042171,0.0639587832042171,0.0030678549841105427,[0.         0.         0.         0.         0.02207557 0.02610308 0.02666825 0.02256047 0.06609579 0.01928047 0.         0.         0.03474669 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02223124 0.2277812  0.         0.18550452 0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],13.0,500,100,0.1,0.003,1,21,iDR,45,best
104,0.056144239613423665,0.056144239613423665,0.003000817538223011,[0.         0.         0.         0.         0.02207557 0.02610308 0.01       0.02256047 0.06609579 0.01928047 0.         0.         0.03474669 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02223124 0.2277812  0.         0.18550452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
105,0.05569107063920167,0.05569107063920167,0.0030087372124502775,[0.         0.         0.         0.         0.02207557 0.02349277 0.01       0.02256047 0.06609579 0.01928047 0.         0.         0.03474669 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02223124 0.23039151 0.         0.18550452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
106,0.055248673880232885,0.055248673880232885,0.0030012631995508265,[0.         0.         0.         0.         0.02207557 0.02349277 0.01       0.02256047 0.06609579 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02223124 0.23039151 0.         0.18897919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
107,0.05484319345659348,0.05484319345659348,0.003000909000150253,[0.         0.         0.         0.         0.02207557 0.02349277 0.01       0.02030442 0.06609579 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.04677031 0.         0.02107852 0.         0.         0.         0.02223124 0.23264755 0.         0.18897919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
108,0.05438031383563413,0.05438031383563413,0.003022979000150253,[0.         0.         0.         0.         0.02207557 0.02349277 0.         0.02030442 0.06609579 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.04677031 0.01       0.02107852 0.         0.         0.         0.02223124 0.23264755 0.         0.18897919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
109,0.05385240728701856,0.05385240728701856,0.003020635807668578,[0.         0.         0.         0.         0.02207557 0.02349277 0.         0.02030442 0.06609579 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.04209328 0.01       0.02107852 0.         0.         0.         0.02223124 0.23732458 0.         0.18897919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
110,0.05348337980496031,0.05348337980496031,0.003020317028208062,[0.         0.         0.         0.         0.02207557 0.02349277 0.         0.01827398 0.06609579 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.04209328 0.01       0.02107852 0.         0.         0.         0.02223124 0.23935503 0.         0.18897919 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
111,0.05305967488591906,0.05305967488591906,0.0030078742551975855,[0.         0.         0.         0.         0.02207557 0.02349277 0.         0.01827398 0.06609579 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03788395 0.01       0.02107852 0.         0.         0.         0.02223124 0.23935503 0.         0.19318851 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
112,0.052679258728552565,0.052679258728552565,0.0030092344866543518,[0.         0.         0.         0.         0.02207557 0.02114349 0.         0.01827398 0.06609579 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03788395 0.01       0.02107852 0.         0.         0.         0.02223124 0.23935503 0.         0.19553779 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
113,0.052287882449345076,0.052287882449345076,0.0030084519470094497,[0.         0.         0.         0.         0.02207557 0.02114349 0.         0.01827398 0.06609579 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03788395 0.01       0.02107852 0.         0.         0.         0.02000812 0.23935503 0.         0.19776092 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
114,0.051973061551173025,0.051973061551173025,0.0030570022518416427,[0.         0.         0.         0.         0.02207557 0.02114349 0.         0.01827398 0.06609579 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03788395 0.01       0.02107852 0.         0.         0.         0.02000812 0.25913112 0.         0.17798482 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
115,0.051523323363768414,0.051523323363768414,0.003025428291854949,[0.         0.         0.         0.         0.02207557 0.02114349 0.         0.01827398 0.05948621 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03788395 0.01       0.02107852 0.         0.         0.         0.02000812 0.25913112 0.         0.1845944  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
116,0.05113679710397058,0.05113679710397058,0.003029635998633094,[0.         0.         0.         0.         0.02207557 0.02114349 0.         0.01827398 0.05948621 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03788395 0.01       0.02107852 0.         0.         0.         0.0180073  0.26113193 0.         0.1845944  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
117,0.05075575904759037,0.05075575904759037,0.003018437502923665,[0.         0.         0.         0.         0.02207557 0.02114349 0.         0.01827398 0.05948621 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03409556 0.01       0.02107852 0.         0.         0.         0.0180073  0.26113193 0.         0.1883828  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
118,0.05064952491421085,0.05064952491421085,0.003023907380083315,[0.         0.         0.         0.         0.02207557 0.02114349 0.         0.01827398 0.05948621 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03620341 0.01       0.01897067 0.         0.         0.         0.0180073  0.26113193 0.         0.1883828  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
119,0.050282973107554536,0.050282973107554536,0.003013205652754697,[0.         0.         0.         0.         0.02207557 0.02114349 0.         0.01827398 0.05948621 0.01928047 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03258307 0.01       0.01897067 0.         0.         0.         0.0180073  0.26113193 0.         0.19200314 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
120,0.04991568516253931,0.04991568516253931,0.003016304024150938,[0.         0.         0.         0.         0.02207557 0.02114349 0.         0.01827398 0.05948621 0.01735242 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03258307 0.01       0.01897067 0.         0.         0.         0.0180073  0.26305998 0.         0.19200314 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
121,0.04957674578687739,0.04957674578687739,0.0030175282324620277,[0.         0.         0.         0.         0.02207557 0.01902914 0.         0.01827398 0.05948621 0.01735242 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03258307 0.01       0.01897067 0.         0.         0.         0.0180073  0.26305998 0.         0.19411749 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
122,0.049206070781381006,0.049206070781381006,0.0030651840759335224,[0.         0.         0.         0.         0.02207557 0.01902914 0.         0.01827398 0.05948621 0.01735242 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03258307 0.01       0.01897067 0.         0.         0.         0.0180073  0.28247173 0.         0.17470574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],12.0,500,100,0.1,0.003,1,21,iDR,45,best
123,0.04422563285283058,0.04422563285283058,0.0030012918103500025,[0.         0.         0.         0.         0.02207557 0.01       0.         0.01827398 0.05948621 0.01735242 0.         0.         0.03127202 0.         0.         0.         0.         0.         0.03258307 0.         0.01897067 0.         0.         0.         0.0180073  0.28247173 0.         0.17470574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,21,iDR,45,best
124,0.043783752249683235,0.043783752249683235,0.003002242479773196,[0.         0.         0.         0.         0.02207557 0.01       0.         0.01827398 0.05948621 0.01735242 0.         0.         0.02814482 0.         0.         0.         0.         0.         0.03258307 0.         0.01897067 0.         0.         0.         0.0180073  0.28559893 0.         0.17470574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,21,iDR,45,best
125,0.04338162651951273,0.04338162651951273,0.0030030980822540704,[0.         0.         0.         0.         0.02207557 0.01       0.         0.01827398 0.05948621 0.01735242 0.         0.         0.02533034 0.         0.         0.         0.         0.         0.03258307 0.         0.01897067 0.         0.         0.         0.0180073  0.28841341 0.         0.17470574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,21,iDR,45,best
126,0.043071680819450064,0.043071680819450064,0.0030070705410190322,[0.         0.         0.         0.         0.02207557 0.01       0.         0.01827398 0.05948621 0.01735242 0.         0.         0.02533034 0.         0.         0.         0.         0.         0.03258307 0.         0.01707361 0.         0.         0.         0.0180073  0.29031048 0.         0.17470574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,21,iDR,45,best
127,0.0427326463992658,0.0427326463992658,0.0030108574771193623,[0.         0.         0.         0.         0.02207557 0.01       0.         0.01827398 0.05948621 0.01735242 0.         0.         0.02533034 0.         0.         0.         0.         0.         0.03258307 0.         0.01707361 0.         0.         0.         0.01620657 0.29211121 0.         0.17470574 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,21,iDR,45,best
128,0.04229678875464929,0.04229678875464929,0.003053747736243707,[0.         0.         0.         0.         0.02207557 0.01       0.         0.01827398 0.05948621 0.01735242 0.         0.         0.02533034 0.         0.         0.         0.         0.         0.03258307 0.         0.01707361 0.         0.         0.         0.01620657 0.30958178 0.         0.15723517 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,21,iDR,45,best
129,0.042119594783802575,0.042119594783802575,0.003040343452384089,[0.         0.         0.         0.         0.01986801 0.01       0.         0.01827398 0.05948621 0.01735242 0.         0.         0.02533034 0.         0.         0.         0.         0.         0.03258307 0.         0.01707361 0.         0.         0.         0.01620657 0.31178934 0.         0.15723517 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],11.0,500,100,0.1,0.003,1,21,iDR,45,best
130,0.037913096064818796,0.037913096064818796,0.0030036617924701953,[0.         0.         0.         0.         0.01986801 0.         0.         0.01827398 0.05948621 0.01735242 0.         0.         0.02533034 0.         0.         0.         0.         0.         0.03258307 0.         0.01       0.         0.         0.         0.01620657 0.31178934 0.         0.15723517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,21,iDR,45,best
131,0.037550998643210334,0.037550998643210334,0.0030044318347029826,[0.         0.         0.         0.         0.01986801 0.         0.         0.01827398 0.05948621 0.01735242 0.         0.         0.0227973  0.         0.         0.         0.         0.         0.03258307 0.         0.01       0.         0.         0.         0.01620657 0.31432237 0.         0.15723517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,21,iDR,45,best
132,0.03724505901487625,0.03724505901487625,0.0030072203689595995,[0.         0.         0.         0.         0.01986801 0.         0.         0.01827398 0.05948621 0.01561718 0.         0.         0.0227973  0.         0.         0.         0.         0.         0.03258307 0.         0.01       0.         0.         0.         0.01620657 0.31605761 0.         0.15723517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,21,iDR,45,best
133,0.03709828262646541,0.03709828262646541,0.0030217559293169156,[0.         0.         0.         0.         0.02214774 0.         0.         0.01827398 0.05948621 0.01561718 0.         0.         0.02051757 0.         0.         0.         0.         0.         0.03258307 0.         0.01       0.         0.         0.         0.01620657 0.31605761 0.         0.15723517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,500,100,0.1,0.003,1,21,iDR,45,best
