iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
123,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
124,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
125,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
126,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
127,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
128,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
129,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
130,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
131,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
132,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
133,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
134,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
135,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
136,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
137,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
138,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
139,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
140,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
141,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
142,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
143,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
144,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
145,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
146,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
147,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
148,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
149,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
150,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
151,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
152,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
153,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
154,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
155,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
156,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
157,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
158,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
159,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
160,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
161,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
162,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
163,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
164,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
165,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
166,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
167,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
168,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
169,0.24477915949804696,0.24477915949804696,0.0033410700910000003,[0.062417 0.029243 0.       0.045273 0.029089 0.018197 0.048351 0.032905 0.       0.052744 0.       0.013033 0.028525 0.01627  0.       0.076723 0.007903 0.067002 0.078186 0.       0.       0.       0.017865 0.029962 0.083602 0.052743 0.060612 0.024452 0.055421 0.       0.069484],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],23.0,500,100,0.01,0.0005,1,23,best,19,random
