iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
122,0.1601044765258525,0.16277288446795005,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12925194 0.         0.         0.13412713 0.         0.         0.11933231 0.         0.         0.         0.         0.10994635 0.38185242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
123,0.1598052735812988,0.16514208946549389,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12925194 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10994635 0.38304574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
124,0.1598052735812988,0.1598052735812988,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12925194 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10994635 0.38304574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
125,0.15950625045508893,0.16216967168144392,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12925194 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38414521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
126,0.15950625045508893,0.15950625045508893,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12925194 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38414521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
127,0.15950625045508893,0.16216468796267375,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12925194 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38414521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
128,0.15950625045508893,0.16482312547025857,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12925194 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38414521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
129,0.15950625045508893,0.16748156297784336,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12925194 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38414521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
130,0.15920812435813916,0.16984187438847842,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38543773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
131,0.15920812435813916,0.15920812435813916,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38543773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
132,0.15920812435813916,0.16186159309744147,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38543773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
133,0.15920812435813916,0.1645150618367438,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38543773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
134,0.15920812435813916,0.1671685305760461,0.003010000775,[0.         0.         0.         0.         0.         0.12548884 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38543773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
135,0.15890808497839082,0.1695219599356001,0.003010000775,[0.         0.         0.         0.         0.         0.12423395 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38669262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
136,0.15890808497839082,0.15890808497839082,0.003010000775,[0.         0.         0.         0.         0.         0.12423395 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38669262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
137,0.15890808497839082,0.161556553061364,0.003010000775,[0.         0.         0.         0.         0.         0.12423395 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38669262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
138,0.15890808497839082,0.1642050211443372,0.003010000775,[0.         0.         0.         0.         0.         0.12423395 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10884689 0.38669262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
139,0.1586113429948406,0.16655674724376013,0.003010000775,[0.         0.         0.         0.         0.         0.12423395 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.11813899 0.         0.         0.         0.         0.10775842 0.38778108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
140,0.15831485989051264,0.15831485989051264,0.003010000775,[0.         0.         0.         0.         0.         0.12423395 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.1169576  0.         0.         0.         0.         0.10775842 0.38896247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
141,0.15831485989051264,0.15831485989051264,0.003010000775,[0.         0.         0.         0.         0.         0.12423395 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.1169576  0.         0.         0.         0.         0.10775842 0.38896247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
142,0.15831485989051264,0.16095344088868785,0.003010000775,[0.         0.         0.         0.         0.         0.12423395 0.         0.         0.         0.         0.         0.         0.         0.12795942 0.         0.         0.13412713 0.         0.         0.1169576  0.         0.         0.         0.         0.10775842 0.38896247 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
143,0.15801906875334432,0.16329623074969474,0.003010000775,[0.         0.         0.         0.         0.         0.12423395 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.1169576  0.         0.         0.         0.         0.10775842 0.39024207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
144,0.15801906875334432,0.15801906875334432,0.003010000775,[0.         0.         0.         0.         0.         0.12423395 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.1169576  0.         0.         0.         0.         0.10775842 0.39024207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
145,0.15801906875334432,0.16065271989923338,0.003010000775,[0.         0.         0.         0.         0.         0.12423395 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.1169576  0.         0.         0.         0.         0.10775842 0.39024207 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
146,0.15772134856211018,0.1629886508538883,0.003010000775,[0.         0.         0.         0.         0.         0.12299162 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.1169576  0.         0.         0.         0.         0.10775842 0.39148441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
147,0.15772134856211018,0.15772134856211018,0.003010000775,[0.         0.         0.         0.         0.         0.12299162 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.1169576  0.         0.         0.         0.         0.10775842 0.39148441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
148,0.15772134856211018,0.16035003770481202,0.003010000775,[0.         0.         0.         0.         0.         0.12299162 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.1169576  0.         0.         0.         0.         0.10775842 0.39148441 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
149,0.15742733685105612,0.1626847151364598,0.003010000775,[0.         0.         0.         0.         0.         0.12299162 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39265398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
150,0.15713180820982633,0.15713180820982633,0.003010000775,[0.         0.         0.         0.         0.         0.1217617  0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.3938839  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
151,0.15713180820982633,0.15713180820982633,0.003010000775,[0.         0.         0.         0.         0.         0.1217617  0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.3938839  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
152,0.15683834967359922,0.159457213143763,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39510152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
153,0.15683834967359922,0.15683834967359922,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39510152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
154,0.15683834967359922,0.15945232216815922,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39510152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
155,0.15683834967359922,0.16206629466271918,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39510152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
156,0.15683834967359922,0.16468026715727918,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39510152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
157,0.15683834967359922,0.16729423965183918,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39510152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
158,0.15683834967359922,0.16990821214639915,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12667982 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39510152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
159,0.15654496443598728,0.1722287994033472,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39636831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
160,0.15654496443598728,0.15654496443598728,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39636831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
161,0.15654496443598728,0.15915404717658707,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39636831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
162,0.15654496443598728,0.16176312991718686,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39636831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
163,0.15654496443598728,0.16437221265778665,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39636831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
164,0.15654496443598728,0.16698129539838644,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10775842 0.39636831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
165,0.1562508749568626,0.16929628865986154,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10668084 0.3974459  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
166,0.1562508749568626,0.1562508749568626,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10668084 0.3974459  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
167,0.1562508749568626,0.15885505620614365,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10668084 0.3974459  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
168,0.1562508749568626,0.16145923745542468,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10668084 0.3974459  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
169,0.1562508749568626,0.16406341870470573,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10668084 0.3974459  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
170,0.15595894461872395,0.16637566961584813,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13412713 0.         0.         0.11578802 0.         0.         0.         0.         0.10561403 0.39851271 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
171,0.1557622046313865,0.1557622046313865,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13278586 0.         0.         0.11578802 0.         0.         0.         0.         0.10561403 0.39985398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
172,0.1557622046313865,0.1557622046313865,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13278586 0.         0.         0.11578802 0.         0.         0.         0.         0.10561403 0.39985398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
173,0.1557622046313865,0.15835824137524296,0.003010000775,[0.         0.         0.         0.         0.         0.12054408 0.         0.         0.         0.         0.         0.         0.         0.12541303 0.         0.         0.13278586 0.         0.         0.11578802 0.         0.         0.         0.         0.10561403 0.39985398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
