iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
390,0.07410365605068199,0.07410365605068199,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6297043  0.         0.20098247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
391,0.07410365605068199,0.07657377791903805,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6297043  0.         0.20098247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
392,0.07410365605068199,0.07904389978739412,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6297043  0.         0.20098247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
393,0.07410365605068199,0.0815140216557502,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6297043  0.         0.20098247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
394,0.07410365605068199,0.08398414352410626,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6297043  0.         0.20098247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
395,0.07410365605068199,0.08645426539246232,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6297043  0.         0.20098247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
396,0.07410365605068199,0.08892438726081839,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6297043  0.         0.20098247 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
397,0.07382831828038218,0.09111917135887465,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63171413 0.         0.19897264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
398,0.07382831828038218,0.07382831828038218,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63171413 0.         0.19897264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
399,0.07382831828038218,0.07628926222306158,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63171413 0.         0.19897264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
400,0.07382831828038218,0.078750206165741,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63171413 0.         0.19897264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
401,0.07382831828038218,0.0812111501084204,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63171413 0.         0.19897264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
402,0.07382831828038218,0.08367209405109981,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63171413 0.         0.19897264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
403,0.07382831828038218,0.08613303799377921,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63171413 0.         0.19897264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
404,0.07382831828038218,0.08859398193645862,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63171413 0.         0.19897264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
405,0.07382831828038218,0.09105492587913802,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63171413 0.         0.19897264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
406,0.0735540963436973,0.09324164788513256,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16931323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63370386 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
407,0.07322141484160728,0.07322141484160728,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1676201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63539699 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
408,0.07289052056317129,0.07289052056317129,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63707319 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
409,0.07289052056317129,0.07289052056317129,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63707319 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
410,0.07289052056317129,0.07532020458194366,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63707319 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
411,0.07289052056317129,0.07774988860071604,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63707319 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
412,0.07289052056317129,0.08017957261948841,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63707319 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
413,0.07289052056317129,0.0826092566382608,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63707319 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
414,0.07289052056317129,0.08503894065703317,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63707319 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
415,0.07289052056317129,0.08746862467580555,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63707319 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
416,0.07289052056317129,0.08989830869457792,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63707319 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
417,0.07289052056317129,0.0923279927133503,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63707319 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
418,0.07289052056317129,0.09475767673212268,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63707319 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
419,0.07289052056317129,0.09718736075089505,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63707319 0.         0.19698291 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
420,0.07261796598031395,0.09934449018681009,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63904302 0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
421,0.07261796598031395,0.07261796598031395,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63904302 0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
422,0.07261796598031395,0.07503856484632442,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63904302 0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
423,0.07261796598031395,0.07745916371233488,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63904302 0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
424,0.07261796598031395,0.07987976257834534,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63904302 0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
425,0.07261796598031395,0.0823003614443558,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1659439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63904302 0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
426,0.07228913276784814,0.08439212709790046,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16428446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64070246 0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
427,0.07228913276784814,0.07228913276784814,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16428446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64070246 0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
428,0.07228913276784814,0.07469877052677641,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16428446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64070246 0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
429,0.07196210896218296,0.0767813844800395,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6423453  0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
430,0.07196210896218296,0.07196210896218296,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6423453  0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
431,0.07196210896218296,0.07436084592758906,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6423453  0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
432,0.07196210896218296,0.07675958289299516,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6423453  0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
433,0.07196210896218296,0.07915831985840124,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6423453  0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
434,0.07196210896218296,0.08155705682380734,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6423453  0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
435,0.07196210896218296,0.08395579378921345,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16264161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6423453  0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
436,0.07163690589986432,0.08602932769230091,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1610152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64397172 0.         0.19501309 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
437,0.07136627151414032,0.07136627151414032,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1610152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64592185 0.         0.19306295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
438,0.07136627151414032,0.07136627151414032,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1610152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64592185 0.         0.19306295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
439,0.07104315062190095,0.07342202633903895,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15940504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.647532   0.         0.19306295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
440,0.07104315062190095,0.07104315062190095,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15940504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.647532   0.         0.19306295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
441,0.07104315062190095,0.07341125564263098,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15940504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.647532   0.         0.19306295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
442,0.07072186855974892,0.07545807860120898,0.0022261480159999998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15781099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64912605 0.         0.19306295 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
