iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
156,0.14331700253599963,0.14331700253599963,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096673 0.         0.         0.12073318 0.         0.         0.11214295 0.         0.         0.         0.         0.         0.         0.40032125 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
157,0.14331700253599963,0.14570561924493297,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096673 0.         0.         0.12073318 0.         0.         0.11214295 0.         0.         0.         0.         0.         0.         0.40032125 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
158,0.14331700253599963,0.14809423595386628,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096673 0.         0.         0.12073318 0.         0.         0.11214295 0.         0.         0.         0.         0.         0.         0.40032125 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
159,0.14331700253599963,0.15048285266279962,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096673 0.         0.         0.12073318 0.         0.         0.11214295 0.         0.         0.         0.         0.         0.         0.40032125 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
160,0.14331700253599963,0.15287146937173293,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096673 0.         0.         0.12073318 0.         0.         0.11214295 0.         0.         0.         0.         0.         0.         0.40032125 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
161,0.14305347579529737,0.154996559339964,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11096673 0.         0.         0.12073318 0.         0.         0.11102152 0.         0.         0.         0.         0.         0.         0.40144268 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
162,0.14278970071964833,0.14278970071964833,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10985706 0.         0.         0.12073318 0.         0.         0.11102152 0.         0.         0.         0.         0.         0.         0.40255234 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
163,0.14252773766270752,0.14252773766270752,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10875849 0.         0.         0.12073318 0.         0.         0.11102152 0.         0.         0.         0.         0.         0.         0.40365091 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
164,0.14252773766270752,0.14252773766270752,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10875849 0.         0.         0.12073318 0.         0.         0.11102152 0.         0.         0.         0.         0.         0.         0.40365091 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
165,0.14252773766270752,0.14490319995708598,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10875849 0.         0.         0.12073318 0.         0.         0.11102152 0.         0.         0.         0.         0.         0.         0.40365091 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
166,0.14252773766270752,0.14727866225146444,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10875849 0.         0.         0.12073318 0.         0.         0.11102152 0.         0.         0.         0.         0.         0.         0.40365091 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
167,0.14226597464387425,0.14939236152700963,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10875849 0.         0.         0.12073318 0.         0.         0.1099113  0.         0.         0.         0.         0.         0.         0.40476113 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
168,0.14226597464387425,0.14226597464387425,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10875849 0.         0.         0.12073318 0.         0.         0.1099113  0.         0.         0.         0.         0.         0.         0.40476113 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
169,0.14226597464387425,0.14463707422127214,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10875849 0.         0.         0.12073318 0.         0.         0.1099113  0.         0.         0.         0.         0.         0.         0.40476113 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
170,0.14226597464387425,0.14700817379867007,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10875849 0.         0.         0.12073318 0.         0.         0.1099113  0.         0.         0.         0.         0.         0.         0.40476113 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
171,0.14200575367950774,0.14911905241170145,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767091 0.         0.         0.12073318 0.         0.         0.1099113  0.         0.         0.         0.         0.         0.         0.40584871 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
172,0.14200575367950774,0.14200575367950774,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767091 0.         0.         0.12073318 0.         0.         0.1099113  0.         0.         0.         0.         0.         0.         0.40584871 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
173,0.14174582232709557,0.1441125848884207,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767091 0.         0.         0.12073318 0.         0.         0.10881219 0.         0.         0.         0.         0.         0.         0.40694783 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
174,0.14148778617639654,0.14148778617639654,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767091 0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.40803595 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
175,0.14148778617639654,0.14148778617639654,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767091 0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.40803595 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
176,0.14148778617639654,0.14384591594600316,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767091 0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.40803595 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
177,0.14148778617639654,0.14620404571560977,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767091 0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.40803595 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
178,0.14148778617639654,0.14856217548521636,0.0026319497100000004,[0.         0.12697809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767091 0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.40803595 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
179,0.14125924159826808,0.15069176067669451,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10767091 0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.40930573 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
180,0.1410006348425672,0.1410006348425672,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1065942  0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.41038244 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
181,0.1410006348425672,0.1410006348425672,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1065942  0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.41038244 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
182,0.1410006348425672,0.14335064542327666,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1065942  0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.41038244 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
183,0.1407438367440911,0.14544385790551,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10552825 0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.41144838 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
184,0.1407438367440911,0.1407438367440911,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10552825 0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.41144838 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
185,0.1407438367440911,0.14308956735649261,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10552825 0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.41144838 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
186,0.1407438367440911,0.14543529796889415,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10552825 0.         0.         0.12073318 0.         0.         0.10772407 0.         0.         0.         0.         0.         0.         0.41144838 0.         0.         0.12885781],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
187,0.14066719787869864,0.1477043897159032,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10552825 0.         0.         0.12073318 0.         0.         0.10664683 0.         0.         0.         0.         0.         0.         0.41144838 0.         0.         0.12993505],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
188,0.1404121655572591,0.1404121655572591,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447297 0.         0.         0.12073318 0.         0.         0.10664683 0.         0.         0.         0.         0.         0.         0.41250366 0.         0.         0.12993505],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
189,0.1404121655572591,0.1404121655572591,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447297 0.         0.         0.12073318 0.         0.         0.10664683 0.         0.         0.         0.         0.         0.         0.41250366 0.         0.         0.12993505],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
190,0.1401576575205273,0.14249786027981495,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447297 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.12993505],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
191,0.1401576575205273,0.1401576575205273,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10447297 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.12993505],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
192,0.1400780267941992,0.14241398775287464,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
193,0.1400780267941992,0.1400780267941992,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
194,0.1400780267941992,0.1424126605741025,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
195,0.1400780267941992,0.14474729435400585,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
196,0.1400780267941992,0.14708192813390916,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
197,0.1400780267941992,0.14941656191381247,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
198,0.1400780267941992,0.1517511956937158,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
199,0.1400780267941992,0.15408582947361912,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
200,0.1400780267941992,0.15642046325352243,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
201,0.1400780267941992,0.15875509703342577,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
202,0.1400780267941992,0.16108973081332909,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
203,0.1400780267941992,0.1634243645932324,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
204,0.1400780267941992,0.16575899837313574,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10558036 0.         0.         0.         0.         0.         0.         0.41357013 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
205,0.13982527387258575,0.1678408792314256,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10452456 0.         0.         0.         0.         0.         0.         0.41462593 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
206,0.13982527387258575,0.13982527387258575,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10452456 0.         0.         0.         0.         0.         0.         0.41462593 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
207,0.13982527387258575,0.14215569510379553,0.0026319497100000004,[0.         0.12570831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342824 0.         0.         0.12073318 0.         0.         0.10452456 0.         0.         0.         0.         0.         0.         0.41462593 0.         0.         0.13097978],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,random,single_objective
