iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
93,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
94,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
95,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
96,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
97,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
98,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
99,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
100,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
101,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
102,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
103,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
104,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
105,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
106,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
107,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
108,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
109,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
110,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
111,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
112,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
113,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
114,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
115,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
116,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
117,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
118,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
119,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
120,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
121,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
122,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
123,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
124,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
125,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
126,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
127,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
128,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
129,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
130,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
131,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
132,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
133,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
134,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
135,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
136,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
137,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
138,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
139,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
140,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
141,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
142,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
143,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
144,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
145,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
146,0.008930985630879917,0.008930985630879917,0.002007538361663321,[0.         0.         0.         0.         0.04524992 0.         0.         0.         0.         0.         0.71309983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,12,iDR,22,first
