iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
246,0.10460040213469067,0.11157376227700339,0.0032061168859999997,[0.         0.         0.         0.         0.         0.72563331 0.         0.         0.         0.         0.         0.         0.14823209 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
247,0.10420598297537792,0.11466602318884699,0.0032061168859999997,[0.         0.         0.         0.         0.         0.72711563 0.         0.         0.         0.         0.         0.         0.14674977 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
248,0.10420598297537792,0.10420598297537792,0.0032061168859999997,[0.         0.         0.         0.         0.         0.72711563 0.         0.         0.         0.         0.         0.         0.14674977 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
249,0.10381353365279879,0.10728706641864472,0.0032061168859999997,[0.         0.         0.         0.         0.         0.72858313 0.         0.         0.         0.         0.         0.         0.14528228 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
250,0.10381353365279879,0.10381353365279879,0.0032061168859999997,[0.         0.         0.         0.         0.         0.72858313 0.         0.         0.         0.         0.         0.         0.14528228 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
251,0.10381353365279879,0.10727398477455874,0.0032061168859999997,[0.         0.         0.         0.         0.         0.72858313 0.         0.         0.         0.         0.         0.         0.14528228 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
252,0.10342307375824766,0.11034397600176758,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73003595 0.         0.         0.         0.         0.         0.         0.14382945 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
253,0.10342307375824766,0.10342307375824766,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73003595 0.         0.         0.         0.         0.         0.         0.14382945 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
254,0.10342307375824766,0.10687050955018926,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73003595 0.         0.         0.         0.         0.         0.         0.14382945 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
255,0.10342307375824766,0.11031794534213084,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73003595 0.         0.         0.         0.         0.         0.         0.14382945 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
256,0.10342307375824766,0.11376538113407243,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73003595 0.         0.         0.         0.         0.         0.         0.14382945 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
257,0.10342307375824766,0.11721281692601401,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73003595 0.         0.         0.         0.         0.         0.         0.14382945 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
258,0.10342307375824766,0.12066025271795561,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73003595 0.         0.         0.         0.         0.         0.         0.14382945 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
259,0.10342307375824766,0.1241076885098972,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73003595 0.         0.         0.         0.         0.         0.         0.14382945 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
260,0.10342307375824766,0.1275551243018388,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73003595 0.         0.         0.         0.         0.         0.         0.14382945 0.         0.         0.         0.         0.         0.1261346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
261,0.10302941878640452,0.13060890512193724,0.0032061168859999997,[0.         0.         0.         0.         0.         0.7312973  0.         0.         0.         0.         0.         0.         0.14382945 0.         0.         0.         0.         0.         0.12487325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
262,0.10263812960778845,0.10263812960778845,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73254603 0.         0.         0.         0.         0.         0.         0.14382945 0.         0.         0.         0.         0.         0.12362452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
263,0.10224809006131853,0.10224809006131853,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73398432 0.         0.         0.         0.         0.         0.         0.14239116 0.         0.         0.         0.         0.         0.12362452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
264,0.10224809006131853,0.10224809006131853,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73398432 0.         0.         0.         0.         0.         0.         0.14239116 0.         0.         0.         0.         0.         0.12362452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
265,0.10224809006131853,0.10565635973002915,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73398432 0.         0.         0.         0.         0.         0.         0.14239116 0.         0.         0.         0.         0.         0.12362452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
266,0.10224809006131853,0.10906462939873977,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73398432 0.         0.         0.         0.         0.         0.         0.14239116 0.         0.         0.         0.         0.         0.12362452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
267,0.10185839231707457,0.11208320132320643,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73522057 0.         0.         0.         0.         0.         0.         0.14239116 0.         0.         0.         0.         0.         0.12238827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
268,0.1014696202107741,0.1014696202107741,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73664448 0.         0.         0.         0.         0.         0.         0.14096725 0.         0.         0.         0.         0.         0.12238827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
269,0.1014696202107741,0.1014696202107741,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73664448 0.         0.         0.         0.         0.         0.         0.14096725 0.         0.         0.         0.         0.         0.12238827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
270,0.10108154418356105,0.10446386485725352,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73786836 0.         0.         0.         0.         0.         0.         0.14096725 0.         0.         0.         0.         0.         0.12116439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
271,0.10108154418356105,0.10108154418356105,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73786836 0.         0.         0.         0.         0.         0.         0.14096725 0.         0.         0.         0.         0.         0.12116439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
272,0.10108154418356105,0.10445092898967975,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73786836 0.         0.         0.         0.         0.         0.         0.14096725 0.         0.         0.         0.         0.         0.12116439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
273,0.10069407923883876,0.10743284885107617,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73927803 0.         0.         0.         0.         0.         0.         0.13955757 0.         0.         0.         0.         0.         0.12116439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
274,0.10069407923883876,0.10069407923883876,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73927803 0.         0.         0.         0.         0.         0.         0.13955757 0.         0.         0.         0.         0.         0.12116439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
275,0.10069407923883876,0.10405054854680006,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73927803 0.         0.         0.         0.         0.         0.         0.13955757 0.         0.         0.         0.         0.         0.12116439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
276,0.10064144353599833,0.1073543821519209,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73927803 0.         0.         0.         0.         0.         0.         0.14076922 0.         0.         0.         0.         0.         0.11995275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
277,0.10064144353599833,0.10064144353599833,0.0032061168859999997,[0.         0.         0.         0.         0.         0.73927803 0.         0.         0.         0.         0.         0.         0.14076922 0.         0.         0.         0.         0.         0.11995275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
278,0.10025351979244883,0.10360823457698211,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74068573 0.         0.         0.         0.         0.         0.         0.13936153 0.         0.         0.         0.         0.         0.11995275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
279,0.09986769472835041,0.09986769472835041,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74207934 0.         0.         0.         0.         0.         0.         0.13796791 0.         0.         0.         0.         0.         0.11995275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
280,0.09986769472835041,0.09986769472835041,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74207934 0.         0.         0.         0.         0.         0.         0.13796791 0.         0.         0.         0.         0.         0.11995275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
281,0.09948284573925967,0.10281176889687135,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74327887 0.         0.         0.         0.         0.         0.         0.13796791 0.         0.         0.         0.         0.         0.11875322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
282,0.0990984059879143,0.0990984059879143,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74465855 0.         0.         0.         0.         0.         0.         0.13658823 0.         0.         0.         0.         0.         0.11875322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
283,0.09871526438982214,0.09871526438982214,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74584608 0.         0.         0.         0.         0.         0.         0.13658823 0.         0.         0.         0.         0.         0.11756569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
284,0.09871526438982214,0.09871526438982214,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74584608 0.         0.         0.         0.         0.         0.         0.13658823 0.         0.         0.         0.         0.         0.11756569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
285,0.09871526438982214,0.10200577320281622,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74584608 0.         0.         0.         0.         0.         0.         0.13658823 0.         0.         0.         0.         0.         0.11756569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
286,0.09871526438982214,0.10529628201581029,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74584608 0.         0.         0.         0.         0.         0.         0.13658823 0.         0.         0.         0.         0.         0.11756569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
287,0.09871526438982214,0.10858679082880436,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74584608 0.         0.         0.         0.         0.         0.         0.13658823 0.         0.         0.         0.         0.         0.11756569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
288,0.0983322453095663,0.11149428056154259,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74721196 0.         0.         0.         0.         0.         0.         0.13522235 0.         0.         0.         0.         0.         0.11756569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
289,0.0983322453095663,0.0983322453095663,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74721196 0.         0.         0.         0.         0.         0.         0.13522235 0.         0.         0.         0.         0.         0.11756569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
290,0.0979508366364307,0.10122857814674957,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74838762 0.         0.         0.         0.         0.         0.         0.13522235 0.         0.         0.         0.         0.         0.11639003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
291,0.0979508366364307,0.0979508366364307,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74838762 0.         0.         0.         0.         0.         0.         0.13522235 0.         0.         0.         0.         0.         0.11639003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
292,0.09756927225270931,0.10083430014059033,0.0032061168859999997,[0.         0.         0.         0.         0.         0.74973984 0.         0.         0.         0.         0.         0.         0.13387013 0.         0.         0.         0.         0.         0.11639003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
293,0.09718962093525209,0.09718962093525209,0.0032061168859999997,[0.         0.         0.         0.         0.         0.75090374 0.         0.         0.         0.         0.         0.         0.13387013 0.         0.         0.         0.         0.         0.11522613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
294,0.09680954397343573,0.09680954397343573,0.0032061168859999997,[0.         0.         0.         0.         0.         0.75224244 0.         0.         0.         0.         0.         0.         0.13253142 0.         0.         0.         0.         0.         0.11522613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
295,0.09680954397343573,0.09680954397343573,0.0032061168859999997,[0.         0.         0.         0.         0.         0.75224244 0.         0.         0.         0.         0.         0.         0.13253142 0.         0.         0.         0.         0.         0.11522613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
296,0.09680954397343573,0.10003652877255026,0.0032061168859999997,[0.         0.         0.         0.         0.         0.75224244 0.         0.         0.         0.         0.         0.         0.13253142 0.         0.         0.         0.         0.         0.11522613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
297,0.09680954397343573,0.10326351357166479,0.0032061168859999997,[0.         0.         0.         0.         0.         0.75224244 0.         0.         0.         0.         0.         0.         0.13253142 0.         0.         0.         0.         0.         0.11522613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
298,0.09680954397343573,0.10649049837077931,0.0032061168859999997,[0.         0.         0.         0.         0.         0.75224244 0.         0.         0.         0.         0.         0.         0.13253142 0.         0.         0.         0.         0.         0.11522613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
