iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.02548079759157337,0.02548079759157337,0.0015204517609798034,[0.         0.         0.         0.01285577 0.         0.         0.         0.         0.         0.         0.03050667 0.         0.         0.03451907 0.         0.         0.         0.         0.06289092 0.         0.         0.         0.01103093 0.         0.01514275 0.01       0.01563247 0.24611731 0.02975415 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
102,0.02548079759157337,0.02548079759157337,0.0015204517609798034,[0.         0.         0.         0.01285577 0.         0.         0.         0.         0.         0.         0.03050667 0.         0.         0.03451907 0.         0.         0.         0.         0.06289092 0.         0.         0.         0.01103093 0.         0.01514275 0.01       0.01563247 0.24611731 0.02975415 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
103,0.025118078064890022,0.025118078064890022,0.00151595047368017,[0.         0.         0.         0.01285577 0.         0.         0.         0.         0.         0.         0.03050667 0.         0.         0.03106717 0.         0.         0.         0.         0.06289092 0.         0.         0.         0.01103093 0.         0.01514275 0.01       0.01563247 0.24956921 0.02975415 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
104,0.02436659161950749,0.02436659161950749,0.0015357404540604137,[0.         0.         0.         0.01285577 0.         0.         0.         0.         0.01       0.         0.03050667 0.         0.         0.03106717 0.         0.         0.         0.         0.06289092 0.         0.         0.         0.         0.         0.01514275 0.01       0.01563247 0.24956921 0.02975415 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
105,0.024090041082833167,0.024090041082833167,0.001532693629237776,[0.         0.         0.         0.01285577 0.         0.         0.         0.         0.01       0.         0.03050667 0.         0.         0.03106717 0.         0.         0.         0.         0.06289092 0.         0.         0.         0.         0.         0.01514275 0.01297541 0.01563247 0.24956921 0.02677873 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
106,0.023734844978073603,0.023734844978073603,0.0015233773077512902,[0.         0.         0.         0.01285577 0.         0.         0.         0.         0.01       0.         0.03050667 0.         0.         0.03106717 0.         0.         0.         0.         0.06289092 0.         0.         0.         0.         0.         0.01514275 0.01297541 0.01563247 0.25224709 0.02410086 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
107,0.023529096893868853,0.023529096893868853,0.001526953138666697,[0.         0.         0.         0.01285577 0.         0.         0.         0.         0.01       0.         0.03050667 0.         0.         0.02796045 0.         0.         0.         0.         0.06289092 0.         0.         0.         0.         0.         0.01514275 0.01608213 0.01563247 0.25224709 0.02410086 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
108,0.023401254640863723,0.023401254640863723,0.0015273105291863014,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01       0.         0.03050667 0.         0.         0.02796045 0.         0.         0.         0.         0.06289092 0.         0.         0.         0.         0.         0.01514275 0.01736771 0.01563247 0.25224709 0.02410086 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
109,0.023171832441133484,0.023171832441133484,0.001525828570571069,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01       0.         0.03050667 0.         0.         0.02796045 0.         0.         0.         0.         0.06289092 0.         0.         0.         0.         0.         0.01514275 0.01736771 0.01406923 0.25381033 0.02410086 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
110,0.022939718566660324,0.022939718566660324,0.0015233606424647323,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01       0.         0.03050667 0.         0.         0.02796045 0.         0.         0.         0.         0.06289092 0.         0.         0.         0.         0.         0.01514275 0.0197778  0.01406923 0.25381033 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
111,0.022507575619909438,0.022507575619909438,0.0015047700859403112,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01       0.         0.03050667 0.         0.         0.02796045 0.         0.         0.         0.         0.05660183 0.         0.         0.         0.         0.         0.01514275 0.0197778  0.01406923 0.26009943 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
112,0.022188511860600703,0.022188511860600703,0.0015055174994254344,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01       0.         0.02745601 0.         0.         0.02796045 0.         0.         0.         0.         0.05660183 0.         0.         0.         0.         0.         0.01514275 0.0197778  0.01406923 0.26315009 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
113,0.02197001176831046,0.02197001176831046,0.0015049844747569271,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01       0.         0.02745601 0.         0.         0.02796045 0.         0.         0.         0.         0.05660183 0.         0.         0.         0.         0.         0.01362847 0.0197778  0.01406923 0.26466437 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
114,0.021909749876880796,0.021909749876880796,0.001503306015932903,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01       0.         0.02886293 0.         0.         0.02796045 0.         0.         0.         0.         0.05660183 0.         0.         0.         0.         0.         0.01362847 0.0197778  0.0126623  0.26466437 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
115,0.02171645507545667,0.02171645507545667,0.0015110990065771266,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01       0.         0.02597664 0.         0.         0.02796045 0.         0.         0.         0.         0.05660183 0.         0.         0.         0.         0.         0.01362847 0.02266409 0.0126623  0.26466437 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
116,0.021428030257565796,0.021428030257565796,0.0015074529638644232,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01       0.         0.02597664 0.         0.         0.02516441 0.         0.         0.         0.         0.05660183 0.         0.         0.         0.         0.         0.01362847 0.02266409 0.0126623  0.26746041 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
117,0.021152213328931035,0.021152213328931035,0.0015080893914337016,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01       0.         0.02337897 0.         0.         0.02516441 0.         0.         0.         0.         0.05660183 0.         0.         0.         0.         0.         0.01362847 0.02266409 0.0126623  0.27005808 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
118,0.021099493945528437,0.021099493945528437,0.0015065787784920798,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01       0.         0.0246452  0.         0.         0.02516441 0.         0.         0.         0.         0.05660183 0.         0.         0.         0.         0.         0.01362847 0.02266409 0.01139607 0.27005808 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
119,0.020933921989902488,0.020933921989902488,0.0015094752015335593,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01       0.         0.0246452  0.         0.         0.02264796 0.         0.         0.         0.         0.05660183 0.         0.         0.         0.         0.         0.01362847 0.02518053 0.01139607 0.27005808 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
120,0.02086136883114379,0.02086136883114379,0.0015155058002333597,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01136285 0.         0.0246452  0.         0.         0.02264796 0.         0.         0.         0.         0.05660183 0.         0.         0.         0.         0.         0.01226562 0.02518053 0.01139607 0.27005808 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
121,0.020624117284402374,0.020624117284402374,0.0015125525056360702,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01136285 0.         0.0246452  0.         0.         0.02038317 0.         0.         0.         0.         0.05660183 0.         0.         0.         0.         0.         0.01226562 0.02518053 0.01139607 0.27232287 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
122,0.020408640364518282,0.020408640364518282,0.0015098945404985098,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01136285 0.         0.0246452  0.         0.         0.01834485 0.         0.         0.         0.         0.05660183 0.         0.         0.         0.         0.         0.01226562 0.02518053 0.01139607 0.27436119 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
123,0.020227909446247368,0.020227909446247368,0.0015070587888283942,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01136285 0.         0.0246452  0.         0.         0.01834485 0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.01226562 0.03084071 0.01139607 0.27436119 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
124,0.02003408615938078,0.02003408615938078,0.0015046666202045897,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01136285 0.         0.0246452  0.         0.         0.01651037 0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.01226562 0.03084071 0.01139607 0.27619568 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
125,0.01985836545990024,0.01985836545990024,0.0015025136684431656,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01136285 0.         0.0246452  0.         0.         0.01485933 0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.01226562 0.03084071 0.01139607 0.27784671 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
126,0.01979271836541773,0.01979271836541773,0.0015068772252395805,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01250245 0.         0.0246452  0.         0.         0.01485933 0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.01226562 0.03084071 0.01025647 0.27784671 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
127,0.019479241186022643,0.019479241186022643,0.0015180644755145413,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01250245 0.         0.0246452  0.         0.01       0.01485933 0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.01226562 0.03084071 0.         0.27784671 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
128,0.01932181063061087,0.01932181063061087,0.0015161268189292597,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01250245 0.         0.0246452  0.         0.01       0.0133734  0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.01226562 0.03084071 0.         0.27933265 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
129,0.019284731875831608,0.019284731875831608,0.001528503639572055,[0.         0.         0.         0.0115702  0.         0.         0.         0.         0.01496697 0.         0.02218068 0.         0.01       0.0133734  0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.01226562 0.03084071 0.         0.27933265 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
130,0.01913209103974781,0.01913209103974781,0.0015259848077552897,[0.         0.         0.         0.01041318 0.         0.         0.         0.         0.01496697 0.         0.02218068 0.         0.01       0.0133734  0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.01226562 0.03084071 0.         0.28048967 0.02169077 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
131,0.018668384897871284,0.018668384897871284,0.0015027693135548938,[0.         0.         0.         0.         0.         0.         0.         0.         0.01496697 0.         0.02218068 0.         0.01       0.0133734  0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.01226562 0.03084071 0.         0.28048967 0.02169077 0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,12,random,29,best
132,0.018086567587156238,0.018086567587156238,0.0015665293135548937,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01496697 0.         0.02218068 0.         0.         0.0133734  0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.01226562 0.03084071 0.         0.28048967 0.02169077 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,12,random,29,best
133,0.017857967859461747,0.017857967859461747,0.0015670727402677046,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01496697 0.         0.01996261 0.         0.         0.0133734  0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.01226562 0.03084071 0.         0.28270773 0.02169077 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,12,random,29,best
134,0.016100239084119686,0.016100239084119686,0.0015371782104321855,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01496697 0.         0.01996261 0.         0.         0.0133734  0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.01       0.03084071 0.         0.28270773 0.02169077 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
135,0.014346990365011351,0.014346990365011351,0.0015102782104321854,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01496697 0.         0.01996261 0.         0.         0.0133734  0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.         0.03084071 0.         0.28270773 0.02169077 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
136,0.014150070164639759,0.014150070164639759,0.0015080570751364823,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01496697 0.         0.01996261 0.         0.         0.0133734  0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.         0.03300979 0.         0.28270773 0.0195217  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
137,0.014024116921374185,0.014024116921374185,0.0015179116277492146,[0.         0.         0.         0.         0.01195217 0.         0.         0.         0.01496697 0.         0.01996261 0.         0.         0.0133734  0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.         0.03300979 0.         0.28270773 0.01756953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
138,0.013796126986905024,0.013796126986905024,0.0015117991892219314,[0.         0.         0.         0.         0.01195217 0.         0.         0.         0.01496697 0.         0.01996261 0.         0.         0.0133734  0.         0.         0.         0.         0.05094165 0.         0.         0.         0.         0.         0.         0.03300979 0.         0.28446469 0.01581257 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
139,0.013695539842609515,0.013695539842609515,0.0015109721915746786,[0.         0.         0.         0.         0.01195217 0.         0.         0.         0.01496697 0.         0.01996261 0.         0.         0.0133734  0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.         0.03300979 0.         0.28446469 0.01423132 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
140,0.013507885451996614,0.013507885451996614,0.0015060211163675794,[0.         0.         0.         0.         0.01195217 0.         0.         0.         0.01496697 0.         0.01996261 0.         0.         0.0133734  0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.         0.03300979 0.         0.28588782 0.01280819 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
141,0.013385926617561404,0.013385926617561404,0.0015047095581868196,[0.         0.         0.         0.         0.01195217 0.         0.         0.         0.01496697 0.         0.01996261 0.         0.         0.0133734  0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.         0.03429061 0.         0.28588782 0.01152737 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
142,0.013305266908265344,0.013305266908265344,0.0015062488361444067,[0.         0.         0.         0.         0.01195217 0.         0.         0.         0.01496697 0.         0.01996261 0.         0.         0.01203606 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.         0.03562795 0.         0.28588782 0.01152737 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
143,0.013232448048352136,0.013232448048352136,0.0015027735045913312,[0.         0.         0.         0.         0.01195217 0.         0.         0.         0.01347028 0.         0.01996261 0.         0.         0.01203606 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.         0.03712464 0.         0.28588782 0.01152737 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
144,0.013158918118311071,0.013158918118311071,0.0015041588547531593,[0.         0.         0.         0.         0.01195217 0.         0.         0.         0.01347028 0.         0.01996261 0.         0.         0.01083245 0.         0.         0.         0.         0.0525229  0.         0.         0.         0.         0.         0.         0.03832825 0.         0.28588782 0.01152737 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
145,0.013082389344558085,0.013082389344558085,0.0015035559734683122,[0.         0.         0.         0.         0.01195217 0.         0.         0.         0.01347028 0.         0.01996261 0.         0.         0.01083245 0.         0.         0.         0.         0.05367564 0.         0.         0.         0.         0.         0.         0.03832825 0.         0.28588782 0.01037463 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
146,0.012916849356771527,0.012916849356771527,0.001500866823859093,[0.         0.         0.         0.         0.01195217 0.         0.         0.         0.01347028 0.         0.01996261 0.         0.         0.01083245 0.         0.         0.         0.         0.04830808 0.         0.         0.         0.         0.         0.         0.04369581 0.         0.28588782 0.01037463 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
147,0.012885992768622458,0.012885992768622458,0.001527779253451236,[0.         0.         0.         0.         0.01678298 0.         0.         0.         0.01347028 0.         0.01996261 0.         0.         0.01083245 0.         0.         0.         0.         0.04347727 0.         0.         0.         0.         0.         0.         0.04369581 0.         0.28588782 0.01037463 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
148,0.012625439379880343,0.012625439379880343,0.0015123200299223508,[0.         0.         0.         0.         0.01678298 0.         0.         0.         0.01347028 0.         0.01996261 0.         0.01       0.01083245 0.         0.         0.         0.         0.04347727 0.         0.         0.         0.         0.         0.         0.04369581 0.         0.28588782 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
149,0.012465124421254628,0.012465124421254628,0.0015015927075233675,[0.         0.         0.         0.         0.01678298 0.         0.         0.         0.01347028 0.         0.01996261 0.         0.01       0.01083245 0.         0.         0.         0.         0.04347727 0.         0.         0.         0.         0.         0.         0.03932623 0.         0.2902574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
150,0.012465124421254628,0.012465124421254628,0.0015015927075233675,[0.         0.         0.         0.         0.01678298 0.         0.         0.         0.01347028 0.         0.01996261 0.         0.01       0.01083245 0.         0.         0.         0.         0.04347727 0.         0.         0.         0.         0.         0.         0.03932623 0.         0.2902574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
151,0.012435350572861319,0.012435350572861319,0.0015066440615249307,[0.         0.         0.         0.         0.01813001 0.         0.         0.         0.01212325 0.         0.01996261 0.         0.01       0.01083245 0.         0.         0.         0.         0.04347727 0.         0.         0.         0.         0.         0.         0.03932623 0.         0.2902574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,random,29,best
