iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
166,0.15671871852755725,0.15671871852755725,0.0029164765089999996,[0.         0.         0.11337289 0.11217956 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356652 0.41528385 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
167,0.15671871852755725,0.1593306971696832,0.0029164765089999996,[0.         0.         0.11337289 0.11217956 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356652 0.41528385 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
168,0.15671871852755725,0.16194267581180916,0.0029164765089999996,[0.         0.         0.11337289 0.11217956 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356652 0.41528385 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
169,0.15671871852755725,0.1645546544539351,0.0029164765089999996,[0.         0.         0.11337289 0.11217956 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356652 0.41528385 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
170,0.15640894362588204,0.16685685819438587,0.0029164765089999996,[0.         0.         0.11337289 0.11105777 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356652 0.41640565 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
171,0.15640894362588204,0.15640894362588204,0.0029164765089999996,[0.         0.         0.11337289 0.11105777 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356652 0.41640565 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
172,0.15609375047338414,0.15870056620048217,0.0029164765089999996,[0.         0.         0.11223916 0.11105777 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356652 0.41753937 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
173,0.15578098135184332,0.15578098135184332,0.0029164765089999996,[0.         0.         0.11111677 0.11105777 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356652 0.41866177 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
174,0.15578098135184332,0.15578098135184332,0.0029164765089999996,[0.         0.         0.11111677 0.11105777 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10356652 0.41866177 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
175,0.15547011347652603,0.15806646316572343,0.0029164765089999996,[0.         0.         0.11111677 0.11105777 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10253086 0.41969743 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
176,0.15515987820564495,0.15515987820564495,0.0029164765089999996,[0.         0.         0.1100056  0.11105777 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10253086 0.4208086  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
177,0.15485151175479667,0.15485151175479667,0.0029164765089999996,[0.         0.         0.1100056  0.11105777 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150555 0.42183391 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
178,0.15485151175479667,0.15485151175479667,0.0029164765089999996,[0.         0.         0.1100056  0.11105777 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150555 0.42183391 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
179,0.1545448603376891,0.15712571886693572,0.0029164765089999996,[0.         0.         0.1100056  0.10994719 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10150555 0.42294449 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
180,0.1542389363419081,0.1542389363419081,0.0029164765089999996,[0.         0.         0.1100056  0.10994719 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10049049 0.42395954 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
181,0.06679329693663684,0.06679329693663684,0.0029164765089999996,[0.         0.         0.1100056  0.10994719 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10049049 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
182,0.05174891370546149,0.05174891370546149,0.0029164765089999996,[0.         0.         0.10049049 0.10994719 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
183,0.05174891370546149,0.05174891370546149,0.0029164765089999996,[0.         0.         0.10049049 0.10994719 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
184,0.05174891370546149,0.05304263654809802,0.0029164765089999996,[0.         0.         0.10049049 0.10994719 0.         0.         0.         0.         0.         0.         0.13028902 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
185,0.023050280910304227,0.024344003752940765,0.0029164765089999996,[0.         0.         0.         0.10994719 0.         0.         0.         0.         0.         0.         0.10049049 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
186,0.023050280910304227,0.023050280910304227,0.0029164765089999996,[0.         0.         0.         0.10994719 0.         0.         0.         0.         0.         0.         0.10049049 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
187,0.023050280910304227,0.02381862360731437,0.0029164765089999996,[0.         0.         0.         0.10994719 0.         0.         0.         0.         0.         0.         0.10049049 0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
188,0.015218765071020716,0.015987107768030858,0.0029164765089999996,[0.         0.         0.         0.10994719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
189,0.015161123786231887,0.015161123786231887,0.0029164765089999996,[0.         0.         0.         0.10884772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
190,0.015161123786231887,0.015161123786231887,0.0029164765089999996,[0.         0.         0.         0.10884772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
191,0.015161123786231887,0.015666494579106283,0.0029164765089999996,[0.         0.         0.         0.10884772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
192,0.015161123786231887,0.01617186537198068,0.0029164765089999996,[0.         0.         0.         0.10884772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
193,0.015161123786231887,0.016677236164855076,0.0029164765089999996,[0.         0.         0.         0.10884772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
194,0.015161123786231887,0.01718260695772947,0.0029164765089999996,[0.         0.         0.         0.10884772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
195,0.015161123786231887,0.017687977750603868,0.0029164765089999996,[0.         0.         0.         0.10884772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109947 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
196,0.01510334167527316,0.018135566432519536,0.0029164765089999996,[0.         0.         0.         0.10775924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
197,0.01510334167527316,0.01510334167527316,0.0029164765089999996,[0.         0.         0.         0.10775924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
198,0.01510334167527316,0.015606786397782265,0.0029164765089999996,[0.         0.         0.         0.10775924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
199,0.01510334167527316,0.01611023112029137,0.0029164765089999996,[0.         0.         0.         0.10775924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
200,0.01510334167527316,0.016613675842800477,0.0029164765089999996,[0.         0.         0.         0.10775924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218795 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
201,0.015045434419462681,0.017059213309499104,0.0029164765089999996,[0.         0.         0.         0.10668165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326554 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
202,0.015045434419462681,0.015045434419462681,0.0029164765089999996,[0.         0.         0.         0.10668165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326554 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
203,0.014987417259271605,0.015488931739920362,0.0029164765089999996,[0.         0.         0.         0.10561483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10433236 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
204,0.014987417259271605,0.014987417259271605,0.0029164765089999996,[0.         0.         0.         0.10561483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10433236 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
205,0.014987417259271605,0.015486997834580659,0.0029164765089999996,[0.         0.         0.         0.10561483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10433236 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
206,0.014929305004384812,0.01592846615500292,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10538851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
207,0.014929305004384812,0.014929305004384812,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10538851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
208,0.014929305004384812,0.015426948504530972,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10538851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
209,0.014929305004384812,0.015924592004677135,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10538851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
210,0.014929305004384812,0.016422235504823295,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10538851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
211,0.014929305004384812,0.016919879004969454,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12530815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10538851 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
212,0.014887226843057164,0.017375444343787967,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12405507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
213,0.014887226843057164,0.014887226843057164,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12405507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
214,0.014887226843057164,0.015383467737825736,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12405507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
215,0.014887226843057164,0.01587970863259431,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12405507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
216,0.014887226843057164,0.01637594952736288,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12405507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
217,0.014887226843057164,0.016872190422131454,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12405507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
218,0.014887226843057164,0.017368431316900024,0.0029164765089999996,[0.         0.         0.         0.10455868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12405507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10664159 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,5,random,,best,single_objective
