iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
296,0.09976682862040614,0.09976682862040614,0.0027433513659999996,[0.051608 0.       0.076106 0.       0.       0.       0.046702 0.       0.       0.       0.       0.05935  0.052997 0.038815 0.058944 0.       0.       0.       0.017607 0.       0.       0.       0.       0.       0.       0.024371 0.       0.       0.       0.       0.       0.       0.074322 0.016425 0.       0.       0.123472 0.       0.       0.       0.060189 0.       0.       0.       0.       0.       0.       0.       0.       0.031758 0.       0.       0.       0.       0.       0.       0.       0.051056 0.       0.       0.       0.       0.018876 0.       0.       0.049864 0.       0.       0.038378 0.       0.060083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049077 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
297,0.09968272959685393,0.09968272959685393,0.0027467133099999996,[0.051544 0.       0.076012 0.       0.       0.       0.046644 0.       0.       0.       0.       0.059277 0.052932 0.038767 0.058871 0.       0.       0.       0.017585 0.       0.       0.       0.       0.       0.       0.024341 0.       0.       0.       0.       0.       0.       0.07423  0.016405 0.       0.       0.124553 0.       0.       0.       0.060115 0.       0.       0.       0.       0.       0.       0.       0.       0.031719 0.       0.       0.       0.       0.       0.       0.       0.050993 0.       0.       0.       0.       0.018853 0.       0.       0.049803 0.       0.       0.038331 0.       0.060009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049016 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
298,0.09959826049016934,0.09959826049016934,0.00275009814,[0.05148  0.       0.075917 0.       0.       0.       0.046586 0.       0.       0.       0.       0.059203 0.052866 0.038719 0.058798 0.       0.       0.       0.017563 0.       0.       0.       0.       0.       0.       0.024311 0.       0.       0.       0.       0.       0.       0.074138 0.016385 0.       0.       0.125642 0.       0.       0.       0.06004  0.       0.       0.       0.       0.       0.       0.       0.       0.03168  0.       0.       0.       0.       0.       0.       0.       0.05093  0.       0.       0.       0.       0.01883  0.       0.       0.049741 0.       0.       0.038283 0.       0.059934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048955 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
299,0.0995124193152195,0.0995124193152195,0.002753507522,[0.051415 0.       0.075822 0.       0.       0.       0.046527 0.       0.       0.       0.       0.059129 0.0528   0.03867  0.058724 0.       0.       0.       0.017541 0.       0.       0.       0.       0.       0.       0.02428  0.       0.       0.       0.       0.       0.       0.074045 0.016364 0.       0.       0.126739 0.       0.       0.       0.059965 0.       0.       0.       0.       0.       0.       0.       0.       0.03164  0.       0.       0.       0.       0.       0.       0.       0.050866 0.       0.       0.       0.       0.018806 0.       0.       0.049679 0.       0.       0.038235 0.       0.059859 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048894 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
300,0.09944779250174902,0.09944779250174902,0.0027552621050000005,[0.051384 0.       0.075777 0.       0.       0.       0.046499 0.       0.       0.       0.       0.059094 0.052768 0.038647 0.058689 0.       0.       0.       0.017531 0.       0.       0.       0.       0.       0.       0.024265 0.       0.       0.       0.       0.       0.       0.074001 0.016354 0.       0.       0.126663 0.       0.       0.       0.059929 0.       0.       0.       0.       0.       0.       0.       0.       0.031621 0.       0.       0.       0.       0.       0.       0.       0.050836 0.       0.       0.       0.       0.018795 0.       0.       0.049649 0.       0.       0.038212 0.       0.060421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048865 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
301,0.09936145810406885,0.09936145810406885,0.0027586955360000003,[0.051319 0.       0.075681 0.       0.       0.       0.04644  0.       0.       0.       0.       0.059019 0.052701 0.038598 0.058615 0.       0.       0.       0.017509 0.       0.       0.       0.       0.       0.       0.024234 0.       0.       0.       0.       0.       0.       0.073907 0.016333 0.       0.       0.127768 0.       0.       0.       0.059853 0.       0.       0.       0.       0.       0.       0.       0.       0.031581 0.       0.       0.       0.       0.       0.       0.       0.050772 0.       0.       0.       0.       0.018771 0.       0.       0.049586 0.       0.       0.038164 0.       0.060345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048803 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
302,0.09927530742848739,0.09927530742848739,0.002762159413,[0.051254 0.       0.075585 0.       0.       0.       0.046381 0.       0.       0.       0.       0.058944 0.052634 0.038549 0.05854  0.       0.       0.       0.017487 0.       0.       0.       0.       0.       0.       0.024203 0.       0.       0.       0.       0.       0.       0.073813 0.016312 0.       0.       0.128881 0.       0.       0.       0.059777 0.       0.       0.       0.       0.       0.       0.       0.       0.031541 0.       0.       0.       0.       0.       0.       0.       0.050707 0.       0.       0.       0.       0.018747 0.       0.       0.049523 0.       0.       0.038115 0.       0.060268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048741 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
303,0.0992098355003711,0.0992098355003711,0.002763913539,[0.051223 0.       0.075539 0.       0.       0.       0.046353 0.       0.       0.       0.       0.058908 0.052602 0.038526 0.058505 0.       0.       0.       0.017476 0.       0.       0.       0.       0.       0.       0.024188 0.       0.       0.       0.       0.       0.       0.073768 0.016302 0.       0.       0.128803 0.       0.       0.       0.059741 0.       0.       0.       0.       0.       0.       0.       0.       0.031522 0.       0.       0.       0.       0.       0.       0.       0.050676 0.       0.       0.       0.       0.018736 0.       0.       0.049493 0.       0.       0.038092 0.       0.060834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048712 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
304,0.09912216899377599,0.09912216899377599,0.0027673947490000003,[0.051157 0.       0.075442 0.       0.       0.       0.046293 0.       0.       0.       0.       0.058832 0.052534 0.038476 0.05843  0.       0.       0.       0.017454 0.       0.       0.       0.       0.       0.       0.024157 0.       0.       0.       0.       0.       0.       0.073673 0.016281 0.       0.       0.129924 0.       0.       0.       0.059664 0.       0.       0.       0.       0.       0.       0.       0.       0.031481 0.       0.       0.       0.       0.       0.       0.       0.050611 0.       0.       0.       0.       0.018712 0.       0.       0.049429 0.       0.       0.038043 0.       0.060756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048649 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
305,0.09903442808981734,0.09903442808981734,0.0027709017120000003,[0.051091 0.       0.075344 0.       0.       0.       0.046233 0.       0.       0.       0.       0.058756 0.052466 0.038426 0.058354 0.       0.       0.       0.017431 0.       0.       0.       0.       0.       0.       0.024126 0.       0.       0.       0.       0.       0.       0.073578 0.01626  0.       0.       0.131053 0.       0.       0.       0.059587 0.       0.       0.       0.       0.       0.       0.       0.       0.03144  0.       0.       0.       0.       0.       0.       0.       0.050545 0.       0.       0.       0.       0.018688 0.       0.       0.049365 0.       0.       0.037994 0.       0.060677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048586 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
306,0.0989928679113696,0.0989928679113696,0.0027727602786,[0.051091   0.         0.07580633 0.         0.         0.         0.04577067 0.         0.         0.         0.         0.058756   0.052466   0.038426   0.058354   0.         0.         0.         0.017431   0.         0.         0.         0.         0.         0.         0.024126   0.         0.         0.         0.         0.         0.         0.073578   0.01626    0.         0.         0.131053   0.         0.         0.         0.059587   0.         0.         0.         0.         0.         0.         0.         0.         0.03144    0.         0.         0.         0.         0.         0.         0.         0.050545   0.         0.         0.         0.         0.018688   0.         0.         0.049365   0.         0.         0.037994   0.         0.060677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048586   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
307,0.09890400686018129,0.09890400686018129,0.0027762846620000003,[0.051024 0.       0.075707 0.       0.       0.       0.045711 0.       0.       0.       0.       0.058679 0.052397 0.038376 0.058278 0.       0.       0.       0.017408 0.       0.       0.       0.       0.       0.       0.024094 0.       0.       0.       0.       0.       0.       0.073482 0.016239 0.       0.       0.13219  0.       0.       0.       0.059509 0.       0.       0.       0.       0.       0.       0.       0.       0.031399 0.       0.       0.       0.       0.       0.       0.       0.050479 0.       0.       0.       0.       0.018664 0.       0.       0.0493   0.       0.       0.037944 0.       0.060598 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048522 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
308,0.09881459208838199,0.09881459208838199,0.002779840644000001,[0.050957 0.       0.075607 0.       0.       0.       0.045651 0.       0.       0.       0.       0.058602 0.052328 0.038325 0.058201 0.       0.       0.       0.017385 0.       0.       0.       0.       0.       0.       0.024062 0.       0.       0.       0.       0.       0.       0.073385 0.016218 0.       0.       0.133336 0.       0.       0.       0.05943  0.       0.       0.       0.       0.       0.       0.       0.       0.031358 0.       0.       0.       0.       0.       0.       0.       0.050412 0.       0.       0.       0.       0.018639 0.       0.       0.049235 0.       0.       0.037894 0.       0.060518 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048458 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
309,0.09874925282763297,0.09874925282763297,0.0027815915969999997,[0.050926 0.       0.075561 0.       0.       0.       0.045623 0.       0.       0.       0.       0.058566 0.052296 0.038302 0.058166 0.       0.       0.       0.017374 0.       0.       0.       0.       0.       0.       0.024047 0.       0.       0.       0.       0.       0.       0.073341 0.016208 0.       0.       0.133255 0.       0.       0.       0.059394 0.       0.       0.       0.       0.       0.       0.       0.       0.031339 0.       0.       0.       0.       0.       0.       0.       0.050381 0.       0.       0.       0.       0.018628 0.       0.       0.049205 0.       0.       0.037871 0.       0.061086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048429 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
310,0.09865955042108371,0.09865955042108371,0.002785178537,[0.050858 0.       0.075461 0.       0.       0.       0.045562 0.       0.       0.       0.       0.058488 0.052227 0.038251 0.058089 0.       0.       0.       0.017351 0.       0.       0.       0.       0.       0.       0.024015 0.       0.       0.       0.       0.       0.       0.073244 0.016186 0.       0.       0.134409 0.       0.       0.       0.059315 0.       0.       0.       0.       0.       0.       0.       0.       0.031297 0.       0.       0.       0.       0.       0.       0.       0.050314 0.       0.       0.       0.       0.018603 0.       0.       0.04914  0.       0.       0.037821 0.       0.061005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048365 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
311,0.09856863433109245,0.09856863433109245,0.0027887819210000004,[0.05079  0.       0.07536  0.       0.       0.       0.045501 0.       0.       0.       0.       0.058409 0.052157 0.0382   0.058011 0.       0.       0.       0.017328 0.       0.       0.       0.       0.       0.       0.023983 0.       0.       0.       0.       0.       0.       0.073146 0.016164 0.       0.       0.135571 0.       0.       0.       0.059235 0.       0.       0.       0.       0.       0.       0.       0.       0.031255 0.       0.       0.       0.       0.       0.       0.       0.050246 0.       0.       0.       0.       0.018578 0.       0.       0.049074 0.       0.       0.03777  0.       0.060923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0483   0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
312,0.09847696972113633,0.09847696972113633,0.002792408581,[0.050721 0.       0.075258 0.       0.       0.       0.045439 0.       0.       0.       0.       0.05833  0.052086 0.038148 0.057932 0.       0.       0.       0.017305 0.       0.       0.       0.       0.       0.       0.023951 0.       0.       0.       0.       0.       0.       0.073047 0.016142 0.       0.       0.136741 0.       0.       0.       0.059155 0.       0.       0.       0.       0.       0.       0.       0.       0.031213 0.       0.       0.       0.       0.       0.       0.       0.050178 0.       0.       0.       0.       0.018553 0.       0.       0.049008 0.       0.       0.037719 0.       0.06084  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048235 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
313,0.09838401950281067,0.09838401950281067,0.0027960571199999998,[0.050652 0.       0.075155 0.       0.       0.       0.045377 0.       0.       0.       0.       0.05825  0.052015 0.038096 0.057853 0.       0.       0.       0.017281 0.       0.       0.       0.       0.       0.       0.023918 0.       0.       0.       0.       0.       0.       0.072947 0.01612  0.       0.       0.13792  0.       0.       0.       0.059074 0.       0.       0.       0.       0.       0.       0.       0.       0.03117  0.       0.       0.       0.       0.       0.       0.       0.050109 0.       0.       0.       0.       0.018528 0.       0.       0.048941 0.       0.       0.037667 0.       0.060757 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048169 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
314,0.0982909429398639,0.0982909429398639,0.002799734971,[0.050582 0.       0.075052 0.       0.       0.       0.045315 0.       0.       0.       0.       0.05817  0.051943 0.038044 0.057773 0.       0.       0.       0.017257 0.       0.       0.       0.       0.       0.       0.023885 0.       0.       0.       0.       0.       0.       0.072847 0.016098 0.       0.       0.139107 0.       0.       0.       0.058993 0.       0.       0.       0.       0.       0.       0.       0.       0.031127 0.       0.       0.       0.       0.       0.       0.       0.05004  0.       0.       0.       0.       0.018502 0.       0.       0.048874 0.       0.       0.037615 0.       0.060673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048103 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
315,0.09825574108015314,0.09825574108015314,0.0027992561230000003,[0.050102 0.       0.07509  0.       0.       0.       0.045338 0.       0.       0.       0.       0.058199 0.051969 0.038063 0.057802 0.       0.       0.       0.017266 0.       0.       0.       0.       0.       0.       0.023897 0.       0.       0.       0.       0.       0.       0.072884 0.016106 0.       0.       0.139177 0.       0.       0.       0.059023 0.       0.       0.       0.       0.       0.       0.       0.       0.031143 0.       0.       0.       0.       0.       0.       0.       0.050065 0.       0.       0.       0.       0.018511 0.       0.       0.048899 0.       0.       0.037634 0.       0.060704 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048127 0.       0.       0.       0.      ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
316,0.09821364333524434,0.09821364333524434,0.0027992537620800005,[0.050102   0.         0.07509    0.         0.         0.         0.045338   0.         0.         0.         0.         0.058199   0.051969   0.038063   0.057802   0.         0.         0.         0.017266   0.         0.         0.         0.         0.         0.         0.023897   0.         0.         0.         0.         0.         0.         0.07347423 0.016106   0.         0.         0.139177   0.         0.         0.         0.05843277 0.         0.         0.         0.         0.         0.         0.         0.         0.031143   0.         0.         0.         0.         0.         0.         0.         0.050065   0.         0.         0.         0.         0.018511   0.         0.         0.048899   0.         0.         0.037634   0.         0.060704   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048127   0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.0005,3,21,TID,80,best
