iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
86,0.04935603050152208,0.05511423406003299,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
87,0.04935603050152208,0.05593683456839169,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
88,0.04935603050152208,0.056759435076750395,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
89,0.04935603050152208,0.0575820355851091,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
90,0.04935603050152208,0.0584046360934678,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
91,0.04935603050152208,0.0592272366018265,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
92,0.04935603050152208,0.0600498371101852,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
93,0.04935603050152208,0.06077100136676339,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
94,0.04935603050152208,0.06169503812690261,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
95,0.04935603050152208,0.0625176386352613,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
96,0.04935603050152208,0.06241620238348079,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
97,0.04935603050152208,0.06356912029413311,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
98,0.04935603050152208,0.0640614034001982,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
99,0.04935603050152208,0.06488400390855689,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
100,0.04935603050152208,0.06488400390855689,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
101,0.04935603050152208,0.0657066044169156,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
102,0.04935603050152208,0.06685952232756792,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
103,0.04935603050152208,0.067351805433633,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
104,0.04935603050152208,0.067351805433633,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
105,0.04935603050152208,0.06850472334428533,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
106,0.04935603050152208,0.06899700645035041,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
107,0.04935603050152208,0.07013760984496431,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
108,0.04935603050152208,0.070960210353323,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
109,0.04935603050152208,0.07064220746706781,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
110,0.04935603050152208,0.07146480797542651,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
111,0.04935603050152208,0.0722874084837852,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
112,0.04935603050152208,0.07344032639443754,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
113,0.04935603050152208,0.07311000899214391,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
114,0.04935603050152208,0.0752043276695569,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
115,0.04935603050152208,0.07513284570853576,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
116,0.04935603050152208,0.07475521000886132,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
117,0.04935603050152208,0.07617033331549203,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
118,0.04935603050152208,0.07677804672525315,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
119,0.04935603050152208,0.07722301153393743,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
120,0.04935603050152208,0.07804561204229613,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
121,0.04935603050152208,0.07804561204229613,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
122,0.04935603050152208,0.07919852995294845,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
123,0.04935603050152208,0.08006844875868796,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
124,0.04935603050152208,0.08002113046130716,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
125,0.04935603050152208,0.08051341356737222,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
126,0.04935603050152208,0.08171364977540536,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
127,0.04935603050152208,0.08166633147802455,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
128,0.04935603050152208,0.08248893198638325,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
129,0.04935603050152208,0.08357373789072034,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
130,0.04935603050152208,0.08418145130048146,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
131,0.04935603050152208,0.08462641610916574,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
132,0.04935603050152208,0.08495673351145935,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
133,0.04935603050152208,0.08639762033896091,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
134,0.04935603050152208,0.08627161712588313,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
135,0.04935603050152208,0.08627161712588313,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
136,0.04935603050152208,0.08768674043251384,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
137,0.04935603050152208,0.08791681814260055,0.003625294503,[0.         0.         0.         0.         0.10208927 0.         0.         0.         0.10005059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11036373 0.         0.16375044 0.         0.         0.10091899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
